A;RTSALEDATA;013;20121022 01:22;VALNET;
D;013;329806;8;20121022 01:22;V;;;;;;
B;013;330300;9;20121022 01:22;;;49;ULAMAMBRI PL;COOMBA BAY;2428;10.97;H;20120907;20121005;102000;P;3;HOBBY FARM;;EP;;36;AH295976;
C;013;330300;9;20121022 01:22;4/262779;
D;013;330300;9;20121022 01:22;P;;;;;;
D;013;330300;9;20121022 01:22;V;;;;;;
D;013;330300;9;20121022 01:22;V;;;;;;
D;013;330300;9;20121022 01:22;V;;;;;;
B;013;3064465;10;20121022 01:22;;1;5;CARYOTA PL;FORSTER;2428;;;20120920;20121005;327500;;R;RESIDENCE;1;;;0;AH299326;
C;013;3064465;10;20121022 01:22;1/SP72159;
D;013;3064465;10;20121022 01:22;P;;;;;;
D;013;3064465;10;20121022 01:22;V;;;;;;
D;013;3064465;10;20121022 01:22;V;;;;;;
B;013;3114215;11;20121022 01:22;;;31;FRYS CREEK RD;BULAHDELAH;2423;2.443;H;20120824;20120928;250000;R;V;VACANT LAND;;PA;;0;AH293203;
C;013;3114215;11;20121022 01:22;1/1071249;
D;013;3114215;11;20121022 01:22;P;;;;;;
D;013;3114215;11;20121022 01:22;P;;;;;;
D;013;3114215;11;20121022 01:22;V;;;;;;
D;013;3114215;11;20121022 01:22;V;;;;;;
B;013;3663096;12;20121022 01:22;;;;PACIFIC HWY;NORTH ARM COVE;2324;22.9;H;20101124;20110803;1950000;;V;VACANT LAND;;;;0;AH270798;
C;013;3663096;12;20121022 01:22;;
D;013;3663096;12;20121022 01:22;P;;;;;;
D;013;3663096;12;20121022 01:22;V;;;;;;
D;013;3663096;12;20121022 01:22;V;;;;;;
B;013;3650163;13;20121022 01:22;;1;46;DAPHNE ST;FORSTER;2428;;;20111121;20120914;540000;;R;RESIDENCE;1;;;0;AH282136;
C;013;3650163;13;20121022 01:22;1/SP87020;
D;013;3650163;13;20121022 01:22;P;;;;;;
D;013;3650163;13;20121022 01:22;V;;;;;;
D;013;3650163;13;20121022 01:22;V;;;;;;
B;013;305681;14;20121022 01:22;;2;42;STROUD ST;BULAHDELAH;2423;;;20120810;20120912;170000;;3;HOME UNIT;2;;;0;AH262421;
C;013;305681;14;20121022 01:22;2/SP43622;
D;013;305681;14;20121022 01:22;P;;;;;;
D;013;305681;14;20121022 01:22;P;;;;;;
D;013;305681;14;20121022 01:22;V;;;;;;
B;013;306733;15;20121022 01:22;;;37;BURGESS RD;FORSTER;2428;556.4;M;20120914;20121005;390000;A;R;RESIDENCE;;ER;;0;AH301578;
C;013;306733;15;20121022 01:22;19/31849;
D;013;306733;15;20121022 01:22;P;;;;;;
D;013;306733;15;20121022 01:22;P;;;;;;
D;013;306733;15;20121022 01:22;V;;;;;;
B;013;307175;16;20121022 01:22;;;10;CLIFF RD;FORSTER;2428;556.4;M;20120921;20121010;1000000;A;R;RESIDENCE;;ER;;0;AH296976;
C;013;307175;16;20121022 01:22;5/2/22922;
D;013;307175;16;20121022 01:22;P;;;;;;
D;013;307175;16;20121022 01:22;P;;;;;;
D;013;307175;16;20121022 01:22;V;;;;;;
D;013;307175;16;20121022 01:22;V;;;;;;
B;013;311046;17;20121022 01:22;;;3;ROYAL CL;FORSTER;2428;544.4;M;20120829;20120926;298000;A;R;RESIDENCE;;DN;;0;AH297025;
C;013;311046;17;20121022 01:22;96/255648;
D;013;311046;17;20121022 01:22;P;;;;;;
D;013;311046;17;20121022 01:22;P;;;;;;
D;013;311046;17;20121022 01:22;V;;;;;;
B;013;316432;18;20121022 01:22;;;24;WHARF ST;TUNCURRY;2428;809.4;M;20120820;20120917;325000;A;R;RESIDENCE;;AB;;0;AH292033;
C;013;316432;18;20121022 01:22;18/234442;
D;013;316432;18;20121022 01:22;P;;;;;;
D;013;316432;18;20121022 01:22;V;;;;;;
B;013;310048;19;20121022 01:22;;;84;MACINTOSH ST;FORSTER;2428;734.8;M;20120723;20120920;625000;A;3;COMMERCIAL;;AH;;0;AH288586;
C;013;310048;19;20121022 01:22;32/260962;
D;013;310048;19;20121022 01:22;P;;;;;;
D;013;310048;19;20121022 01:22;V;;;;;;
B;013;310049;20;20121022 01:22;MOBIL SERVICE STATION FORSTER;;86;MACINTOSH ST;FORSTER;2428;1535;M;20120723;20120920;625000;A;3;COMMERCIAL;;AH;;0;AH288586;
C;013;310049;20;20121022 01:22;33, 34/260962;
D;013;310049;20;20121022 01:22;P;;;;;;
D;013;310049;20;20121022 01:22;V;;;;;;
B;013;2772602;21;20121022 01:22;;;1;STOCKMANS WAY;TEA GARDENS;2324;873.6;M;20120823;20121004;143000;A;V;VACANT LAND;;AV;;0;AH295633;
C;013;2772602;21;20121022 01:22;48/1022829;
D;013;2772602;21;20121022 01:22;P;;;;;;
D;013;2772602;21;20121022 01:22;P;;;;;;
D;013;2772602;21;20121022 01:22;V;;;;;;
Z;107;21;21;63;
