A;RTSALEDATA;529;20121203 01:44;VALNET;
B;529;436769;14;20121203 01:44;;;12;PARK ST;GOULBURN;2580;541;M;20121011;20121116;260000;R1;R;RESIDENCE;;GAC;;0;AH388576;
C;529;436769;14;20121203 01:44;33/1084649;
D;529;436769;14;20121203 01:44;P;;;;;;
D;529;436769;14;20121203 01:44;V;;;;;;
B;529;436909;15;20121203 01:44;;;4;PRINCES AVE;GOULBURN;2580;626;M;20121017;20121114;275000;R1;R;RESIDENCE;;GAG;;0;AH389109;
C;529;436909;15;20121203 01:44;67/10750;
D;529;436909;15;20121203 01:44;P;;;;;;
D;529;436909;15;20121203 01:44;P;;;;;;
D;529;436909;15;20121203 01:44;V;;;;;;
B;529;448216;16;20121203 01:44;;;248;TIYCES LANE;BOXERS CREEK;2580;48.56;H;20120928;20121114;346500;RU2;3;FARM/RURAL;;GFQ;;0;AH379688;
C;529;448216;16;20121203 01:44;106/750022;
D;529;448216;16;20121203 01:44;P;;;;;;
D;529;448216;16;20121203 01:44;P;;;;;;
D;529;448216;16;20121203 01:44;V;;;;;;
D;529;448216;16;20121203 01:44;V;;;;;;
B;529;448285;17;20121203 01:44;;;3702;BRAIDWOOD RD;TIRRANNAVILLE;2580;15.88;H;20120923;20121116;450000;RU1;R;RESIDENCE;;GFL;;0;AH393003;
C;529;448285;17;20121203 01:44;1/731382;
D;529;448285;17;20121203 01:44;P;;;;;;
D;529;448285;17;20121203 01:44;V;;;;;;
B;529;448362;18;20121203 01:44;;;21;FOREST CL;MARULAN;2579;10;H;20120924;20121116;475000;RU2;R;RESIDENCE;;GFG;;0;AH392681;
C;529;448362;18;20121203 01:44;4/804765;
D;529;448362;18;20121203 01:44;P;;;;;;
D;529;448362;18;20121203 01:44;V;;;;;;
D;529;448362;18;20121203 01:44;V;;;;;;
B;529;446061;19;20121203 01:44;;;20;CANYONLEIGH RD;BRAYTON;2579;14.39;H;20121008;20121119;305000;RU1;V;VACANT LAND;;GFL;;0;AH392721;
C;529;446061;19;20121203 01:44;2/708022 Enclosure Permit 175722;
D;529;446061;19;20121203 01:44;P;;;;;;
D;529;446061;19;20121203 01:44;V;;;;;;
D;529;446061;19;20121203 01:44;V;;;;;;
B;529;448901;20;20121203 01:44;;;267;BUNDONG LANE;LAKE BATHURST;2580;24.28;H;20121018;20121120;180000;RU1;V;VACANT LAND;;GFL;;0;AH390735;
C;529;448901;20;20121203 01:44;244/750032;
D;529;448901;20;20121203 01:44;P;;;;;;
D;529;448901;20;20121203 01:44;V;;;;;;
D;529;448901;20;20121203 01:44;V;;;;;;
B;529;446405;21;20121203 01:44;;;80;MERILLA LANE;PARKESBOURNE;2580;41.17;H;20121031;20121107;156000;RU1;V;VACANT LAND;;GFP;;50;AH374209;
C;529;446405;21;20121203 01:44;8/837791;
D;529;446405;21;20121203 01:44;P;;;;;;
D;529;446405;21;20121203 01:44;P;;;;;;
D;529;446405;21;20121203 01:44;V;;;;;;
D;529;446405;21;20121203 01:44;V;;;;;;
B;529;447127;22;20121203 01:44;;;41;BUDJONG LANE;MAYFIELD;2580;40;H;20111101;20121122;575000;RU2;R;RESIDENCE;;GFM;;0;AH399443;
C;529;447127;22;20121203 01:44;12/804775 Enclosure Permit 190175;
D;529;447127;22;20121203 01:44;P;;;;;;
D;529;447127;22;20121203 01:44;P;;;;;;
D;529;447127;22;20121203 01:44;V;;;;;;
B;529;449831;23;20121203 01:44;;;2465;WINDELLAMA RD;QUIALIGO;2580;10.2;H;20121005;20121109;440000;RU2;R;RESIDENCE;;GFG;;0;AH383105;
C;529;449831;23;20121203 01:44;2/814768;
D;529;449831;23;20121203 01:44;P;;;;;;
D;529;449831;23;20121203 01:44;P;;;;;;
D;529;449831;23;20121203 01:44;V;;;;;;
D;529;449831;23;20121203 01:44;V;;;;;;
B;529;447586;24;20121203 01:44;;;298;WINDELLAMA RD;BRISBANE GROVE;2580;3.111;H;20121011;20121108;325000;RU1;R;RESIDENCE;;GFF;;0;AH380409;
C;529;447586;24;20121203 01:44;1/194916;
D;529;447586;24;20121203 01:44;P;;;;;;
D;529;447586;24;20121203 01:44;V;;;;;;
D;529;447586;24;20121203 01:44;V;;;;;;
B;529;3020808;25;20121203 01:44;;14;69;SYDNEY RD;GOULBURN;2580;;;20120227;20121116;134000;;3;MOTEL ROOM;14;;;0;AH386754;
C;529;3020808;25;20121203 01:44;14/SP70637;
D;529;3020808;25;20121203 01:44;P;;;;;;
D;529;3020808;25;20121203 01:44;V;;;;;;
D;529;3020808;25;20121203 01:44;V;;;;;;
D;529;3020808;25;20121203 01:44;V;;;;;;
D;529;3020808;25;20121203 01:44;V;;;;;;
Z;131;25;25;79;
