A;RTSALEDATA;004;20121224 01:41;VALNET;
B;004;96224;11;20121224 01:41;;;38;GLADE ST;ARCADIA VALE;2283;512.2;M;20121109;20121207;335000;A;R;RESIDENCE;;ME;;0;AH445242;
C;004;96224;11;20121224 01:41;541/13129;
D;004;96224;11;20121224 01:41;P;;;;;;
D;004;96224;11;20121224 01:41;V;;;;;;
B;004;98868;12;20121224 01:41;;;21;CAPRI CL;BELMONT;2280;765.5;M;20121115;20121204;430000;A;R;RESIDENCE;;JH;;0;AH430381;
C;004;98868;12;20121224 01:41;6/253148;
D;004;98868;12;20121224 01:41;P;;;;;;
D;004;98868;12;20121224 01:41;V;;;;;;
D;004;98868;12;20121224 01:41;V;;;;;;
B;004;96338;13;20121224 01:41;;;81;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20121024;20121205;320000;A;R;RESIDENCE;;ME;;0;AH447030;
C;004;96338;13;20121224 01:41;637/13129;
D;004;96338;13;20121224 01:41;P;;;;;;
D;004;96338;13;20121224 01:41;V;;;;;;
B;004;101817;14;20121224 01:41;;;33;MAUDE ST;BELMONT;2280;569.1;M;20121011;20121122;280000;A;R;RESIDENCE;;ZJ;;0;AH435577;
C;004;101817;14;20121224 01:41;24/13771;
D;004;101817;14;20121224 01:41;P;;;;;;
D;004;101817;14;20121224 01:41;V;;;;;;
D;004;101817;14;20121224 01:41;V;;;;;;
D;004;101817;14;20121224 01:41;V;;;;;;
B;004;101986;15;20121224 01:41;;;68;MIRAMBEENA ST;BELMONT NORTH;2280;1194;M;20120509;20120608;285000;A;R;RESIDENCE;;JG;;0;AH430196;
C;004;101986;15;20121224 01:41;100/814592;
D;004;101986;15;20121224 01:41;P;;;;;;
D;004;101986;15;20121224 01:41;P;;;;;;
D;004;101986;15;20121224 01:41;P;;;;;;
D;004;101986;15;20121224 01:41;P;;;;;;
D;004;101986;15;20121224 01:41;V;;;;;;
B;004;102036;16;20121224 01:41;;;2;NARLA RD;BELMONT NORTH;2280;556.4;M;20121205;20121205;330000;A;R;RESIDENCE;;JA;;0;AH439735;
C;004;102036;16;20121224 01:41;39/208653;
D;004;102036;16;20121224 01:41;P;;;;;;
D;004;102036;16;20121224 01:41;V;;;;;;
B;004;3095182;17;20121224 01:41;;4;5;STARLING ST;WARNERS BAY;2282;;;20121115;20121206;430000;;R;RESIDENCE;4;;;0;AH446014;
C;004;3095182;17;20121224 01:41;4/SP72849;
D;004;3095182;17;20121224 01:41;P;;;;;;
D;004;3095182;17;20121224 01:41;V;;;;;;
D;004;3095182;17;20121224 01:41;V;;;;;;
B;004;3540223;18;20121224 01:41;;;3;MEANDER GR;CAMERON PARK;2285;631.7;M;20121026;20121130;510000;A;R;RESIDENCE;;CP;;0;AH422976;
C;004;3540223;18;20121224 01:41;2322/1156245;
D;004;3540223;18;20121224 01:41;P;;;;;;
D;004;3540223;18;20121224 01:41;P;;;;;;
D;004;3540223;18;20121224 01:41;V;;;;;;
D;004;3540223;18;20121224 01:41;V;;;;;;
B;004;3576107;19;20121224 01:41;;;2;LAKE FOREST DR;MURRAYS BEACH;2281;513.3;M;20120504;20121210;235000;P;R;RESIDENCE;;PK;;0;AH438983;
C;004;3576107;19;20121224 01:41;225/270485;
D;004;3576107;19;20121224 01:41;P;;;;;;
D;004;3576107;19;20121224 01:41;V;;;;;;
B;004;3577520;20;20121224 01:41;;;5;DARLINGTON DR;BUTTABA;2283;702.5;M;20121016;20121211;168000;A;V;VACANT LAND;;ME;;0;AH445111;
C;004;3577520;20;20121224 01:41;212/1160270;
D;004;3577520;20;20121224 01:41;P;;;;;;
D;004;3577520;20;20121224 01:41;P;;;;;;
D;004;3577520;20;20121224 01:41;V;;;;;;
B;004;3591660;21;20121224 01:41;;;158;GLAD GUNSON DR;ELEEBANA;2282;413.6;M;20121102;20121206;500000;A;R;RESIDENCE;;GA;;0;AH428151;
C;004;3591660;21;20121224 01:41;4921/1165025;
D;004;3591660;21;20121224 01:41;P;;;;;;
D;004;3591660;21;20121224 01:41;P;;;;;;
D;004;3591660;21;20121224 01:41;V;;;;;;
D;004;3591660;21;20121224 01:41;V;;;;;;
B;004;3619545;22;20121224 01:41;;;3;FOREST OWL CRES;MURRAYS BEACH;2281;1467;M;20121116;20121214;225000;P;V;VACANT LAND;;PK;;0;AH451104;
C;004;3619545;22;20121224 01:41;298/270485;
D;004;3619545;22;20121224 01:41;P;;;;;;
D;004;3619545;22;20121224 01:41;P;;;;;;
D;004;3619545;22;20121224 01:41;V;;;;;;
B;004;3619546;23;20121224 01:41;;;5;FOREST OWL CRES;MURRAYS BEACH;2281;1009;M;20121107;20121205;215000;P;V;VACANT LAND;;PK;;0;AH437226;
C;004;3619546;23;20121224 01:41;299/270485;
D;004;3619546;23;20121224 01:41;P;;;;;;
D;004;3619546;23;20121224 01:41;V;;;;;;
B;004;3667775;24;20121224 01:41;;;11;CORONA ST;WINDALE;2306;;;20120928;20121123;215000;;3;HOME UNIT;25;;;0;AH421332;
C;004;3667775;24;20121224 01:41;25/SP87493;
D;004;3667775;24;20121224 01:41;P;;;;;;
D;004;3667775;24;20121224 01:41;V;;;;;;
B;004;3667775;25;20121224 01:41;;;11;CORONA ST;WINDALE;2306;;;20121026;20121130;229000;;R;RESIDENCE;33;;;0;AH445553;
C;004;3667775;25;20121224 01:41;33/SP87493;
D;004;3667775;25;20121224 01:41;P;;;;;;
D;004;3667775;25;20121224 01:41;V;;;;;;
B;004;105410;26;20121224 01:41;;;10;ALDUNGA ST;BLACKSMITHS;2281;682.9;M;20120928;20121203;570000;A;3;HOUSE;;JN;;0;AH426234;
C;004;105410;26;20121224 01:41;16/247790;
D;004;105410;26;20121224 01:41;P;;;;;;
D;004;105410;26;20121224 01:41;V;;;;;;
B;004;114800;27;20121224 01:41;;;34;JOHN ST;CARDIFF;2285;354.1;M;20121017;20121206;289950;A;R;RESIDENCE;;ZB;;0;AH437559;
C;004;114800;27;20121224 01:41;23/21/2472;
D;004;114800;27;20121224 01:41;P;;;;;;
D;004;114800;27;20121224 01:41;V;;;;;;
D;004;114800;27;20121224 01:41;V;;;;;;
B;004;107978;28;20121224 01:41;;;121;FAIRFAX RD;WARNERS BAY;2282;690.7;M;20121003;20121129;535000;A;3;HOUSE;;DJ;;0;AH417999;
C;004;107978;28;20121224 01:41;183/264294;
D;004;107978;28;20121224 01:41;P;;;;;;
D;004;107978;28;20121224 01:41;P;;;;;;
D;004;107978;28;20121224 01:41;V;;;;;;
B;004;115175;29;20121224 01:41;;;29;LACHLAN RD;CARDIFF;2285;556.3;M;20120920;20121213;320000;A;R;RESIDENCE;;ZB;;0;AH447960;
C;004;115175;29;20121224 01:41;92/571092;
D;004;115175;29;20121224 01:41;P;;;;;;
D;004;115175;29;20121224 01:41;V;;;;;;
B;004;110860;30;20121224 01:41;;;16;HASLEMERE CRES;BUTTABA;2283;1227;M;20121030;20121207;650000;A;R;RESIDENCE;;ME;;0;AH440682;
C;004;110860;30;20121224 01:41;203/11287;
D;004;110860;30;20121224 01:41;P;;;;;;
D;004;110860;30;20121224 01:41;P;;;;;;
D;004;110860;30;20121224 01:41;V;;;;;;
D;004;110860;30;20121224 01:41;V;;;;;;
B;004;112968;31;20121224 01:41;;;38;DALMENY DR;MACQUARIE HILLS;2285;911.6;M;20121009;20121128;395000;A;3;HOUSE;;CZ;;0;AH418088;
C;004;112968;31;20121224 01:41;92/846847;
D;004;112968;31;20121224 01:41;P;;;;;;
D;004;112968;31;20121224 01:41;P;;;;;;
D;004;112968;31;20121224 01:41;V;;;;;;
D;004;112968;31;20121224 01:41;V;;;;;;
B;004;113053;32;20121224 01:41;;;67;DELASALA DR;MACQUARIE HILLS;2285;525;M;20121116;20121206;350000;A;R;RESIDENCE;;CZ;;0;AH437802;
C;004;113053;32;20121224 01:41;625/249384;
D;004;113053;32;20121224 01:41;P;;;;;;
D;004;113053;32;20121224 01:41;V;;;;;;
B;004;113111;33;20121224 01:41;;;15;HILLVIEW CRES;MACQUARIE HILLS;2285;632.8;M;20121110;20121210;350000;A;R;RESIDENCE;;CZ;;0;AH437510;
C;004;113111;33;20121224 01:41;141/846847;
D;004;113111;33;20121224 01:41;P;;;;;;
D;004;113111;33;20121224 01:41;V;;;;;;
B;004;106222;34;20121224 01:41;;;52;SOLDIERS RD;PELICAN;2281;446.2;M;20121106;20121211;350000;A;R;RESIDENCE;;JN;;0;AH441119;
C;004;106222;34;20121224 01:41;320/868765;
D;004;106222;34;20121224 01:41;P;;;;;;
D;004;106222;34;20121224 01:41;V;;;;;;
D;004;106222;34;20121224 01:41;V;;;;;;
B;004;106312;35;20121224 01:41;;1;8;TOFINO CL;PELICAN;2281;;;20121122;20121206;370000;;R;RESIDENCE;1;;;0;AH433617;
C;004;106312;35;20121224 01:41;1/SP42288;
D;004;106312;35;20121224 01:41;P;;;;;;
D;004;106312;35;20121224 01:41;P;;;;;;
D;004;106312;35;20121224 01:41;V;;;;;;
B;004;106507;36;20121224 01:41;;;17;WATERVALE CL;BLACKSMITHS;2281;480;M;20121203;20121203;405000;A;R;RESIDENCE;;JN;;0;AH434932;
C;004;106507;36;20121224 01:41;8/1014064;
D;004;106507;36;20121224 01:41;P;;;;;;
D;004;106507;36;20121224 01:41;P;;;;;;
D;004;106507;36;20121224 01:41;V;;;;;;
D;004;106507;36;20121224 01:41;V;;;;;;
B;004;108976;37;20121224 01:41;;;33;SEAMAN AVE;WARNERS BAY;2282;708.2;M;20120630;20121102;160000;A;R;RESIDENCE;;ZS;;33;AH402229;
C;004;108976;37;20121224 01:41;39/B/18627;
D;004;108976;37;20121224 01:41;P;;;;;;
D;004;108976;37;20121224 01:41;P;;;;;;
D;004;108976;37;20121224 01:41;P;;;;;;
D;004;108976;37;20121224 01:41;V;;;;;;
D;004;108976;37;20121224 01:41;V;;;;;;
B;004;111507;38;20121224 01:41;;;34;HARTFORD ST;CARDIFF;2285;548;M;20121101;20121206;428000;A;R;RESIDENCE;;CT;;0;AH443841;
C;004;111507;38;20121224 01:41;72/252800;
D;004;111507;38;20121224 01:41;P;;;;;;
D;004;111507;38;20121224 01:41;P;;;;;;
D;004;111507;38;20121224 01:41;V;;;;;;
B;004;107125;39;20121224 01:41;;;115;THE RIDGEWAY;BOLTON POINT;2283;623.7;M;20120927;20121129;180000;A;R;RESIDENCE;;FH;;0;AH422347;
C;004;107125;39;20121224 01:41;163/700699;
D;004;107125;39;20121224 01:41;P;;;;;;
D;004;107125;39;20121224 01:41;P;;;;;;
D;004;107125;39;20121224 01:41;V;;;;;;
B;004;111908;40;20121224 01:41;;;40;ATHERTON CL;RANKIN PARK;2287;1524;M;20121023;20121127;398000;A;R;RESIDENCE;;DA;;0;AH434672;
C;004;111908;40;20121224 01:41;157/240331;
D;004;111908;40;20121224 01:41;P;;;;;;
D;004;111908;40;20121224 01:41;P;;;;;;
D;004;111908;40;20121224 01:41;V;;;;;;
B;004;107208;41;20121224 01:41;;;33;TIRABEENBA DR;BOLTON POINT;2283;671.3;M;20121115;20121207;240000;A;R;RESIDENCE;;FH;;0;AH433668;
C;004;107208;41;20121224 01:41;53/700347;
D;004;107208;41;20121224 01:41;P;;;;;;
D;004;107208;41;20121224 01:41;V;;;;;;
B;004;112273;42;20121224 01:41;;;8;BYRON ST;CARDIFF;2285;556.4;M;20121025;20121207;340000;A;R;RESIDENCE;;CT;;0;AH441816;
C;004;112273;42;20121224 01:41;21/201861;
D;004;112273;42;20121224 01:41;P;;;;;;
D;004;112273;42;20121224 01:41;P;;;;;;
D;004;112273;42;20121224 01:41;V;;;;;;
B;004;114339;43;20121224 01:41;;;10;HADDINGTON DR;CARDIFF SOUTH;2285;668.7;M;20121116;20121217;400000;A;R;RESIDENCE;;CH;;0;AH441885;
C;004;114339;43;20121224 01:41;1/827464;
D;004;114339;43;20121224 01:41;P;;;;;;
D;004;114339;43;20121224 01:41;P;;;;;;
D;004;114339;43;20121224 01:41;V;;;;;;
D;004;114339;43;20121224 01:41;V;;;;;;
B;004;107531;44;20121224 01:41;;;121;BERKELEY ST;SPEERS POINT;2284;512.2;M;20121026;20121207;365000;A;R;RESIDENCE;;DC;;0;AH433565;
C;004;107531;44;20121224 01:41;2/503781;
D;004;107531;44;20121224 01:41;P;;;;;;
D;004;107531;44;20121224 01:41;P;;;;;;
D;004;107531;44;20121224 01:41;V;;;;;;
D;004;107531;44;20121224 01:41;V;;;;;;
B;004;109971;45;20121224 01:41;;;15;FIRST ST;BOORAGUL;2284;897.9;M;20121016;20121126;380000;A;R;RESIDENCE;;FB;;0;AH447913;
C;004;109971;45;20121224 01:41;6/1119772;
D;004;109971;45;20121224 01:41;P;;;;;;
D;004;109971;45;20121224 01:41;P;;;;;;
D;004;109971;45;20121224 01:41;V;;;;;;
B;004;123011;46;20121224 01:41;;;24;LUGAR ST;KOTARA SOUTH;2289;613.4;M;20121004;20121127;465000;A;R;RESIDENCE;;ED;;0;AH420890;
C;004;123011;46;20121224 01:41;B/387936;
D;004;123011;46;20121224 01:41;P;;;;;;
D;004;123011;46;20121224 01:41;P;;;;;;
D;004;123011;46;20121224 01:41;V;;;;;;
B;004;121107;47;20121224 01:41;;9;38;DICKINSON ST;CHARLESTOWN;2290;;;20121119;20121211;255000;;R;RESIDENCE;9;;;0;AH449078;
C;004;121107;47;20121224 01:41;9/SP21020;
D;004;121107;47;20121224 01:41;P;;;;;;
D;004;121107;47;20121224 01:41;V;;;;;;
B;004;121229;48;20121224 01:41;;;106;DUDLEY RD;CHARLESTOWN;2290;562.8;M;20121101;20121207;455000;A;R;RESIDENCE;;ZD;;0;AH433092;
C;004;121229;48;20121224 01:41;8/216112;
D;004;121229;48;20121224 01:41;P;;;;;;
D;004;121229;48;20121224 01:41;V;;;;;;
B;004;123943;49;20121224 01:41;;;38;PACIFIC HWY;GATESHEAD;2290;581.7;M;20121019;20121130;400000;A;R;RESIDENCE;;EW;;0;AH422960;
C;004;123943;49;20121224 01:41;8/24268;
D;004;123943;49;20121224 01:41;P;;;;;;
D;004;123943;49;20121224 01:41;V;;;;;;
D;004;123943;49;20121224 01:41;V;;;;;;
B;004;124016;50;20121224 01:41;;;31;PARK ST;CHARLESTOWN;2290;795;M;20120621;20121128;350000;A;R;RESIDENCE;;EH;;0;AH423087;
C;004;124016;50;20121224 01:41;6/51/245525;
D;004;124016;50;20121224 01:41;P;;;;;;
D;004;124016;50;20121224 01:41;P;;;;;;
D;004;124016;50;20121224 01:41;V;;;;;;
B;004;116008;51;20121224 01:41;;;363;MAIN RD;CARDIFF;2285;834.7;M;20121019;20121130;635000;B;3;COMMERCIAL;;TB;;0;AH424034;
C;004;116008;51;20121224 01:41;88/9634;
D;004;116008;51;20121224 01:41;P;;;;;;
D;004;116008;51;20121224 01:41;V;;;;;;
B;004;121393;52;20121224 01:41;;1;94;E K AVE;CHARLESTOWN;2290;;;20121101;20121211;382500;;R;RESIDENCE;1;;;0;AH444050;
C;004;121393;52;20121224 01:41;1/SP53657;
D;004;121393;52;20121224 01:41;P;;;;;;
D;004;121393;52;20121224 01:41;V;;;;;;
D;004;121393;52;20121224 01:41;V;;;;;;
B;004;124046;53;20121224 01:41;;;16;PINDARI CL;CHARLESTOWN;2290;907;M;20121101;20121206;745000;A;R;RESIDENCE;;EG;;0;AH436505;
C;004;124046;53;20121224 01:41;8/1019928;
D;004;124046;53;20121224 01:41;P;;;;;;
D;004;124046;53;20121224 01:41;P;;;;;;
D;004;124046;53;20121224 01:41;V;;;;;;
D;004;124046;53;20121224 01:41;V;;;;;;
D;004;124046;53;20121224 01:41;V;;;;;;
B;004;118997;54;20121224 01:41;;;4;TORRENS AVE;CARDIFF;2285;3067;M;20121029;20121029;361000;I;3;FACTORY;;SG;;0;AH435539;
C;004;118997;54;20121224 01:41;261/248504;
D;004;118997;54;20121224 01:41;P;;;;;;
D;004;118997;54;20121224 01:41;V;;;;;;
D;004;118997;54;20121224 01:41;V;;;;;;
B;004;121719;55;20121224 01:41;;;20;GOOLA AVE;KAHIBAH;2290;638.6;M;20121015;20121212;480000;A;R;RESIDENCE;;EG;;0;AH445424;
C;004;121719;55;20121224 01:41;15/238478;
D;004;121719;55;20121224 01:41;P;;;;;;
D;004;121719;55;20121224 01:41;V;;;;;;
D;004;121719;55;20121224 01:41;V;;;;;;
B;004;124391;56;20121224 01:41;;;10;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20121107;20121130;350000;A;R;RESIDENCE;;EG;;0;AH415206;
C;004;124391;56;20121224 01:41;46/204929;
D;004;124391;56;20121224 01:41;P;;;;;;
D;004;124391;56;20121224 01:41;V;;;;;;
D;004;124391;56;20121224 01:41;V;;;;;;
D;004;124391;56;20121224 01:41;V;;;;;;
B;004;125027;57;20121224 01:41;;;41;TIRRIKI ST;CHARLESTOWN;2290;657.6;M;20121026;20121207;347500;A;R;RESIDENCE;;EN;;0;AH445078;
C;004;125027;57;20121224 01:41;2/252431;
D;004;125027;57;20121224 01:41;P;;;;;;
D;004;125027;57;20121224 01:41;V;;;;;;
B;004;125388;58;20121224 01:41;;;9;WILLIS ST;CHARLESTOWN;2290;518.5;M;20121107;20121212;335000;A;R;RESIDENCE;;ZD;;0;AH444195;
C;004;125388;58;20121224 01:41;30/215805;
D;004;125388;58;20121224 01:41;P;;;;;;
D;004;125388;58;20121224 01:41;P;;;;;;
D;004;125388;58;20121224 01:41;V;;;;;;
B;004;125564;59;20121224 01:41;;;3;BRUCE ST;DORA CREEK;2264;676.6;M;20121016;20121127;275000;A;R;RESIDENCE;;ND;;0;AH442211;
C;004;125564;59;20121224 01:41;72/9149;
D;004;125564;59;20121224 01:41;P;;;;;;
D;004;125564;59;20121224 01:41;V;;;;;;
B;004;131088;60;20121224 01:41;;;17;HARKINS ST;ELEEBANA;2282;695.6;M;20120927;20121129;445000;A;R;RESIDENCE;;GD;;0;AH436194;
C;004;131088;60;20121224 01:41;96/25476;
D;004;131088;60;20121224 01:41;P;;;;;;
D;004;131088;60;20121224 01:41;P;;;;;;
D;004;131088;60;20121224 01:41;V;;;;;;
B;004;136712;61;20121224 01:41;;6;21;EDWARD ST;CHARLESTOWN;2290;;;20121116;20121212;315000;;R;RESIDENCE;6;;;0;AH444731;
C;004;136712;61;20121224 01:41;6/SP48600;
D;004;136712;61;20121224 01:41;P;;;;;;
D;004;136712;61;20121224 01:41;V;;;;;;
B;004;131246;62;20121224 01:41;;;35;LINDEMAN CL;ELEEBANA;2282;1041;M;20120920;20121109;600000;A;R;RESIDENCE;;GA;;0;AH421009;
C;004;131246;62;20121224 01:41;661/714789;
D;004;131246;62;20121224 01:41;P;;;;;;
D;004;131246;62;20121224 01:41;P;;;;;;
D;004;131246;62;20121224 01:41;V;;;;;;
D;004;131246;62;20121224 01:41;V;;;;;;
B;004;128783;63;20121224 01:41;;;34;NEILSON ST;EDGEWORTH;2285;458.6;M;20121108;20121130;342000;A;R;RESIDENCE;;CQ;;0;AH422287;
C;004;128783;63;20121224 01:41;1/828897;
D;004;128783;63;20121224 01:41;P;;;;;;
D;004;128783;63;20121224 01:41;V;;;;;;
B;004;129081;64;20121224 01:41;;;17;ORLONG CL;EDGEWORTH;2285;690.1;M;20121015;20121113;137500;A;R;RESIDENCE;;CQ;;0;AH417774;
C;004;129081;64;20121224 01:41;26/701642;
D;004;129081;64;20121224 01:41;P;;;;;;
D;004;129081;64;20121224 01:41;V;;;;;;
B;004;132159;65;20121224 01:41;;;10;YERAMBLA CL;ELEEBANA;2282;710.3;M;20121024;20121123;585000;A;R;RESIDENCE;;GD;;0;AH427755;
C;004;132159;65;20121224 01:41;15/253094;
D;004;132159;65;20121224 01:41;P;;;;;;
D;004;132159;65;20121224 01:41;P;;;;;;
D;004;132159;65;20121224 01:41;V;;;;;;
B;004;134992;66;20121224 01:41;;;79;MAHOGANY CRES;GATESHEAD;2290;857;M;20121113;20121128;270000;A;R;RESIDENCE;;EM;;0;AH434890;
C;004;134992;66;20121224 01:41;122/224692;
D;004;134992;66;20121224 01:41;P;;;;;;
D;004;134992;66;20121224 01:41;V;;;;;;
B;004;135391;67;20121224 01:41;;;70;HIGHFIELDS PDE;HIGHFIELDS;2289;632.3;M;20121012;20121207;451000;A;R;RESIDENCE;;EG;;0;AH447004;
C;004;135391;67;20121224 01:41;139/18348;
D;004;135391;67;20121224 01:41;P;;;;;;
D;004;135391;67;20121224 01:41;P;;;;;;
D;004;135391;67;20121224 01:41;V;;;;;;
B;004;133537;68;20121224 01:41;;;33;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20121031;20121212;445000;A;R;RESIDENCE;;JP;;0;AH444072;
C;004;133537;68;20121224 01:41;7/5/1930;
D;004;133537;68;20121224 01:41;P;;;;;;
D;004;133537;68;20121224 01:41;P;;;;;;
D;004;133537;68;20121224 01:41;V;;;;;;
D;004;133537;68;20121224 01:41;V;;;;;;
B;004;133589;69;20121224 01:41;;;108;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20121022;20121206;425000;A;R;RESIDENCE;;JP;;0;AH433259;
C;004;133589;69;20121224 01:41;1/9/1930;
D;004;133589;69;20121224 01:41;P;;;;;;
D;004;133589;69;20121224 01:41;V;;;;;;
B;004;144863;70;20121224 01:41;;;8;LAKE ST;WYEE POINT;2259;607;M;20121119;20121211;290000;A;R;RESIDENCE;;NG;;0;AH441606;
C;004;144863;70;20121224 01:41;5, 6/L/2310;
D;004;144863;70;20121224 01:41;P;;;;;;
D;004;144863;70;20121224 01:41;V;;;;;;
D;004;144863;70;20121224 01:41;V;;;;;;
B;004;139704;71;20121224 01:41;;;147;PARK AVE;CAVES BEACH;2281;724.6;M;20121101;20121130;430000;A;R;RESIDENCE;;KA;;0;AH422659;
C;004;139704;71;20121224 01:41;72/244679;
D;004;139704;71;20121224 01:41;P;;;;;;
D;004;139704;71;20121224 01:41;P;;;;;;
D;004;139704;71;20121224 01:41;V;;;;;;
B;004;145205;72;20121224 01:41;;1;4;COVENTRY ST;RATHMINES;2283;;;20121113;20121207;280000;;R;RESIDENCE;1;;;0;AH450145;
C;004;145205;72;20121224 01:41;1/SP41881;
D;004;145205;72;20121224 01:41;P;;;;;;
D;004;145205;72;20121224 01:41;V;;;;;;
D;004;145205;72;20121224 01:41;V;;;;;;
D;004;145205;72;20121224 01:41;V;;;;;;
B;004;137731;73;20121224 01:41;;7;33;HADDON CRES;MARKS POINT;2280;;;20121019;20121130;300000;;3;HOME UNIT;7;;;0;AH424696;
C;004;137731;73;20121224 01:41;7/SP55637;
D;004;137731;73;20121224 01:41;P;;;;;;
D;004;137731;73;20121224 01:41;V;;;;;;
D;004;137731;73;20121224 01:41;V;;;;;;
B;004;143076;74;20121224 01:41;;;64;YOORALA RD;YARRAWONGA PARK;2264;803;M;20121019;20121129;540000;A;R;RESIDENCE;;NB;;0;AH433912;
C;004;143076;74;20121224 01:41;63/21486;
D;004;143076;74;20121224 01:41;P;;;;;;
D;004;143076;74;20121224 01:41;P;;;;;;
D;004;143076;74;20121224 01:41;V;;;;;;
D;004;143076;74;20121224 01:41;V;;;;;;
B;004;137837;75;20121224 01:41;;;14;MARKS PDE;MARKS POINT;2280;423.7;M;20121023;20121127;600000;A;3;HOUSE;;JH;;0;AH417076;
C;004;137837;75;20121224 01:41;56/17142;
D;004;137837;75;20121224 01:41;P;;;;;;
D;004;137837;75;20121224 01:41;P;;;;;;
D;004;137837;75;20121224 01:41;V;;;;;;
D;004;137837;75;20121224 01:41;V;;;;;;
B;004;137986;76;20121224 01:41;;;180;MARKS POINT RD;MARKS POINT;2280;790.4;M;20120405;20121005;760000;A;R;RESIDENCE;;JK;;0;AH350749;
C;004;137986;76;20121224 01:41;2/301748 A/368054;
D;004;137986;76;20121224 01:41;P;;;;;;
D;004;137986;76;20121224 01:41;V;;;;;;
D;004;137986;76;20121224 01:41;V;;;;;;
D;004;137986;76;20121224 01:41;V;;;;;;
D;004;137986;76;20121224 01:41;V;;;;;;
B;004;146043;77;20121224 01:41;;;37;BEACH RD;REDHEAD;2290;455.3;M;20121018;20121122;630000;A;3;HOUSE;;JT;;0;AH444670;
