A;RTSALEDATA;088;20121210 01:25;VALNET;
D;088;779517;16;20121210 01:25;V;;;;;;
D;088;779517;16;20121210 01:25;V;;;;;;
B;088;782381;17;20121210 01:25;;2;3;HARDIE ST;NEUTRAL BAY;2089;;;20120927;20121122;962500;;R;RESIDENCE;2;;;0;AH399358;
C;088;782381;17;20121210 01:25;2/SP62367;
D;088;782381;17;20121210 01:25;P;;;;;;
D;088;782381;17;20121210 01:25;P;;;;;;
D;088;782381;17;20121210 01:25;V;;;;;;
D;088;782381;17;20121210 01:25;V;;;;;;
B;088;785636;18;20121210 01:26;;4;102;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20121018;20121129;880000;;R;RESIDENCE;4;;;0;AH411346;
C;088;785636;18;20121210 01:26;4/SP57858;
D;088;785636;18;20121210 01:26;P;;;;;;
D;088;785636;18;20121210 01:26;P;;;;;;
D;088;785636;18;20121210 01:26;V;;;;;;
B;088;785715;19;20121210 01:26;;6;67;KURRABA RD;NEUTRAL BAY;2089;;;20121013;20121120;585000;;3;HOME UNIT;6;;;0;AH403791;
C;088;785715;19;20121210 01:26;6/SP16655;
D;088;785715;19;20121210 01:26;P;;;;;;
D;088;785715;19;20121210 01:26;V;;;;;;
D;088;785715;19;20121210 01:26;V;;;;;;
B;088;801536;20;20121210 01:26;;6;5;WILLIAM ST;NORTH SYDNEY;2060;;;20121003;20121114;590000;;3;HOME UNIT;6;;;0;AH378997;
C;088;801536;20;20121210 01:26;6/SP16506;
D;088;801536;20;20121210 01:26;P;;;;;;
D;088;801536;20;20121210 01:26;P;;;;;;
D;088;801536;20;20121210 01:26;V;;;;;;
B;088;796009;21;20121210 01:26;;9;73;ROSALIND ST;CAMMERAY;2062;;;20121012;20121123;660000;;R;RESIDENCE;9;;;0;AH400834;
C;088;796009;21;20121210 01:26;9/SP19036;
D;088;796009;21;20121210 01:26;P;;;;;;
D;088;796009;21;20121210 01:26;V;;;;;;
D;088;796009;21;20121210 01:26;V;;;;;;
B;088;796210;22;20121210 01:26;;1;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20121017;20121128;558000;;3;HOME UNIT;1;;;0;AH403607;
C;088;796210;22;20121210 01:26;1/SP57934;
D;088;796210;22;20121210 01:26;P;;;;;;
D;088;796210;22;20121210 01:26;P;;;;;;
D;088;796210;22;20121210 01:26;V;;;;;;
B;088;788218;23;20121210 01:26;;7;197;MILITARY RD;NEUTRAL BAY;2089;;;20121019;20121115;525250;;R;RESIDENCE;7;;;0;AH387872;
C;088;788218;23;20121210 01:26;7/SP20823;
D;088;788218;23;20121210 01:26;P;;;;;;
D;088;788218;23;20121210 01:26;V;;;;;;
B;088;799352;24;20121210 01:26;;;3;VALE ST;CAMMERAY;2062;398.4;M;20121030;20121030;1250000;A;R;RESIDENCE;;NJ;;0;AH359011;
C;088;799352;24;20121210 01:26;A/320674;
D;088;799352;24;20121210 01:26;P;;;;;;
D;088;799352;24;20121210 01:26;P;;;;;;
D;088;799352;24;20121210 01:26;V;;;;;;
D;088;799352;24;20121210 01:26;V;;;;;;
D;088;799352;24;20121210 01:26;V;;;;;;
D;088;799352;24;20121210 01:26;V;;;;;;
B;088;793866;25;20121210 01:26;;3;52 B;PREMIER ST;NEUTRAL BAY;2089;;;20120929;20121128;872000;;R;RESIDENCE;3;;;0;AH407599;
C;088;793866;25;20121210 01:26;3/SP34457;
D;088;793866;25;20121210 01:26;P;;;;;;
D;088;793866;25;20121210 01:26;P;;;;;;
D;088;793866;25;20121210 01:26;V;;;;;;
B;088;796530;26;20121210 01:26;;;78;SHELLCOVE RD;KURRABA POINT;2089;474.2;M;20121005;20121116;2750000;A;R;RESIDENCE;;NC;;0;AH387224;
C;088;796530;26;20121210 01:26;2/75958;
D;088;796530;26;20121210 01:26;P;;;;;;
D;088;796530;26;20121210 01:26;P;;;;;;
D;088;796530;26;20121210 01:26;V;;;;;;
B;088;796576;27;20121210 01:26;;3;24 A;SHELLCOVE RD;KURRABA POINT;2089;;;20121018;20121129;770000;;R;RESIDENCE;3;;;0;AH410827;
C;088;796576;27;20121210 01:26;3/SP10912;
D;088;796576;27;20121210 01:26;P;;;;;;
D;088;796576;27;20121210 01:26;V;;;;;;
D;088;796576;27;20121210 01:26;V;;;;;;
B;088;791339;28;20121210 01:26;;1;2;MORTON ST;WOLLSTONECRAFT;2065;;;20121102;20121121;900000;;3;HOME UNIT;1;;;0;AH384306;
C;088;791339;28;20121210 01:26;1/SP30151;
D;088;791339;28;20121210 01:26;P;;;;;;
D;088;791339;28;20121210 01:26;P;;;;;;
D;088;791339;28;20121210 01:26;P;;;;;;
D;088;791339;28;20121210 01:26;P;;;;;;
D;088;791339;28;20121210 01:26;V;;;;;;
D;088;791339;28;20121210 01:26;V;;;;;;
B;088;799573;29;20121210 01:26;;705;107;WALKER ST;NORTH SYDNEY;2060;;;20120907;20121019;282700;;3;OFFICE;48;;;0;AH402331;
C;088;799573;29;20121210 01:26;48/SP31342;
D;088;799573;29;20121210 01:26;P;;;;;;
D;088;799573;29;20121210 01:26;V;;;;;;
B;088;799614;30;20121210 01:26;;601;121;WALKER ST;NORTH SYDNEY;2060;;;20120925;20121030;385000;;3;COMMERCIAL;55;;;0;AH409492;
C;088;799614;30;20121210 01:26;55/SP49345;
D;088;799614;30;20121210 01:26;P;;;;;;
D;088;799614;30;20121210 01:26;V;;;;;;
B;088;788670;31;20121210 01:26;;10;7;WATERS RD;NEUTRAL BAY;2089;;;20121010;20121115;500000;;R;RESIDENCE;10;;;0;AH383530;
C;088;788670;31;20121210 01:26;10/SP33651;
D;088;788670;31;20121210 01:26;P;;;;;;
D;088;788670;31;20121210 01:26;V;;;;;;
D;088;788670;31;20121210 01:26;V;;;;;;
B;088;799728;32;20121210 01:26;;2;173;WALKER ST;NORTH SYDNEY;2060;;;20120928;20121109;480000;;R;RESIDENCE;2;;;0;AH411756;
C;088;799728;32;20121210 01:26;2/SP11082;
D;088;799728;32;20121210 01:26;P;;;;;;
D;088;799728;32;20121210 01:26;V;;;;;;
D;088;799728;32;20121210 01:26;V;;;;;;
B;088;788670;33;20121210 01:26;;17;7;WATERS RD;NEUTRAL BAY;2089;;;20121010;20121115;500000;;R;RESIDENCE;231;;;0;AH383530;
C;088;788670;33;20121210 01:26;231/SP33651;
D;088;788670;33;20121210 01:26;P;;;;;;
D;088;788670;33;20121210 01:26;V;;;;;;
D;088;788670;33;20121210 01:26;V;;;;;;
B;088;794510;34;20121210 01:26;;2;14;RANGERS RD;CREMORNE;2090;;;20120911;20121120;830000;;3;HOME UNIT;2;;;0;AH412244;
C;088;794510;34;20121210 01:26;2/SP12692;
D;088;794510;34;20121210 01:26;P;;;;;;
D;088;794510;34;20121210 01:26;P;;;;;;
D;088;794510;34;20121210 01:26;V;;;;;;
D;088;794510;34;20121210 01:26;V;;;;;;
B;088;789204;35;20121210 01:26;;28;229;MILLER ST;NORTH SYDNEY;2060;;;20121023;20121128;302000;;3;HOME UNIT;28;;;0;AH414275;
C;088;789204;35;20121210 01:26;28/SP11322;
D;088;789204;35;20121210 01:26;P;;;;;;
D;088;789204;35;20121210 01:26;V;;;;;;
D;088;789204;35;20121210 01:26;V;;;;;;
B;088;792039;36;20121210 01:26;;1;5;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20121005;20121026;1175000;;R;RESIDENCE;1;;;0;AH376853;
C;088;792039;36;20121210 01:26;1/SP55204;
D;088;792039;36;20121210 01:26;P;;;;;;
D;088;792039;36;20121210 01:26;P;;;;;;
D;088;792039;36;20121210 01:26;V;;;;;;
B;088;803094;37;20121210 01:26;;;45 A;YOUNG ST;CREMORNE;2090;341.5;M;20121011;20121123;1800000;A;R;RESIDENCE;;NJ;;0;AH403312;
C;088;803094;37;20121210 01:26;5/14718;
D;088;803094;37;20121210 01:26;P;;;;;;
D;088;803094;37;20121210 01:26;V;;;;;;
D;088;803094;37;20121210 01:26;V;;;;;;
B;088;800774;38;20121210 01:26;;2;135;WEST ST;CROWS NEST;2065;;;20120810;20120921;616000;;3;HOME UNIT;2;;;0;AH270568;
C;088;800774;38;20121210 01:26;2/SP20167;
D;088;800774;38;20121210 01:26;P;;;;;;
D;088;800774;38;20121210 01:26;V;;;;;;
B;088;795469;39;20121210 01:26;;3;5;RIVER RD;WOLLSTONECRAFT;2065;;;20121005;20121109;723000;;R;RESIDENCE;3;;;0;AH411016;
C;088;795469;39;20121210 01:26;3/SP22819;
D;088;795469;39;20121210 01:26;P;;;;;;
D;088;795469;39;20121210 01:26;P;;;;;;
D;088;795469;39;20121210 01:26;V;;;;;;
D;088;795469;39;20121210 01:26;V;;;;;;
B;088;795493;40;20121210 01:26;;;6;RIVER RD;WOLLSTONECRAFT;2065;1727.2;M;20120914;20121026;270000;A;R;RESIDENCE;;DC;;0;AH350782;
C;088;795493;40;20121210 01:26;2/512082;
D;088;795493;40;20121210 01:26;P;;;;;;
D;088;795493;40;20121210 01:26;P;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
D;088;795493;40;20121210 01:26;V;;;;;;
B;088;795934;41;20121210 01:26;;11;21;ROSALIND ST;CAMMERAY;2062;;;20121015;20121126;352000;;R;RESIDENCE;11;;;0;AH413078;
C;088;795934;41;20121210 01:26;11/SP5218;
D;088;795934;41;20121210 01:26;P;;;;;;
D;088;795934;41;20121210 01:26;P;;;;;;
D;088;795934;41;20121210 01:26;V;;;;;;
D;088;795934;41;20121210 01:26;V;;;;;;
B;088;3032713;42;20121210 01:26;;209;2;DAVID ST;CROWS NEST;2065;;;20121010;20121126;480000;;R;RESIDENCE;27;;;0;AH402211;
C;088;3032713;42;20121210 01:26;27/SP71227;
D;088;3032713;42;20121210 01:26;P;;;;;;
D;088;3032713;42;20121210 01:26;V;;;;;;
B;088;3032713;43;20121210 01:26;;217;2;DAVID ST;CROWS NEST;2065;;;20120903;20121123;380000;;R;RESIDENCE;35;;;0;AH401268;
C;088;3032713;43;20121210 01:26;35/SP71227;
D;088;3032713;43;20121210 01:26;P;;;;;;
D;088;3032713;43;20121210 01:26;P;;;;;;
D;088;3032713;43;20121210 01:26;V;;;;;;
B;088;3660068;44;20121210 01:26;;202;53;PALMER ST;CAMMERAY;2062;113;M;20100907;20121116;845000;;R;RESIDENCE;5;;;0;AH384309;
C;088;3660068;44;20121210 01:26;5/SP87345;
D;088;3660068;44;20121210 01:26;P;;;;;;
D;088;3660068;44;20121210 01:26;V;;;;;;
B;088;3660068;45;20121210 01:26;;203;53;PALMER ST;CAMMERAY;2062;103;M;20101221;20121119;875000;;R;RESIDENCE;6;;;0;AH393314;
C;088;3660068;45;20121210 01:26;6/SP87345;
D;088;3660068;45;20121210 01:26;P;;;;;;
D;088;3660068;45;20121210 01:26;V;;;;;;
B;088;3660068;46;20121210 01:26;;303;53;PALMER ST;CAMMERAY;2062;112;M;20110524;20121113;915000;;R;RESIDENCE;15;;;0;AH381305;
C;088;3660068;46;20121210 01:26;15/SP87345;
D;088;3660068;46;20121210 01:26;P;;;;;;
D;088;3660068;46;20121210 01:26;V;;;;;;
B;088;3660068;47;20121210 01:26;;307;53;PALMER ST;CAMMERAY;2062;82;M;20100813;20121116;599999;;R;RESIDENCE;19;;;0;AH387263;
C;088;3660068;47;20121210 01:26;19/SP87345;
D;088;3660068;47;20121210 01:26;P;;;;;;
D;088;3660068;47;20121210 01:26;V;;;;;;
B;088;3660068;48;20121210 01:26;;308;53;PALMER ST;CAMMERAY;2062;82;M;20100728;20121116;599999;;3;HOME UNIT;20;;;0;AH383426;
C;088;3660068;48;20121210 01:26;20/SP87345;
D;088;3660068;48;20121210 01:26;P;;;;;;
D;088;3660068;48;20121210 01:26;V;;;;;;
B;088;3660068;49;20121210 01:26;;309;53;PALMER ST;CAMMERAY;2062;63;M;20110328;20121116;495000;;R;RESIDENCE;21;;;0;AH384337;
C;088;3660068;49;20121210 01:26;21/SP87345;
D;088;3660068;49;20121210 01:26;P;;;;;;
D;088;3660068;49;20121210 01:26;V;;;;;;
B;088;3660068;50;20121210 01:26;;312;53;PALMER ST;CAMMERAY;2062;69;M;20110318;20121120;525000;;R;RESIDENCE;24;;;0;AH393572;
C;088;3660068;50;20121210 01:26;24/SP87345;
D;088;3660068;50;20121210 01:26;P;;;;;;
D;088;3660068;50;20121210 01:26;P;;;;;;
D;088;3660068;50;20121210 01:26;V;;;;;;
B;088;3660068;51;20121210 01:26;;401;53;PALMER ST;CAMMERAY;2062;248;M;20120522;20121120;2251000;;R;RESIDENCE;27;;;0;AH386360;
C;088;3660068;51;20121210 01:26;27/SP87345;
D;088;3660068;51;20121210 01:26;P;;;;;;
D;088;3660068;51;20121210 01:26;V;;;;;;
B;088;3660068;52;20121210 01:26;;406;53;PALMER ST;CAMMERAY;2062;111;M;20111202;20121119;885000;;R;RESIDENCE;32;;;0;AH375526;
C;088;3660068;52;20121210 01:26;32/SP87345;
D;088;3660068;52;20121210 01:26;P;;;;;;
D;088;3660068;52;20121210 01:26;V;;;;;;
B;088;3660068;53;20121210 01:26;;502;53;PALMER ST;CAMMERAY;2062;83;M;20100709;20121113;670000;;R;RESIDENCE;36;;;0;AH382692;
C;088;3660068;53;20121210 01:26;36/SP87345;
D;088;3660068;53;20121210 01:26;P;;;;;;
D;088;3660068;53;20121210 01:26;V;;;;;;
B;088;3660068;54;20121210 01:26;;506;53;PALMER ST;CAMMERAY;2062;73;M;20100811;20121116;599999;;R;RESIDENCE;40;;;0;AH390516;
C;088;3660068;54;20121210 01:26;40/SP87345;
D;088;3660068;54;20121210 01:26;P;;;;;;
D;088;3660068;54;20121210 01:26;V;;;;;;
B;088;3660068;55;20121210 01:26;;507;53;PALMER ST;CAMMERAY;2062;111;M;20110701;20121119;905000;;R;RESIDENCE;41;;;0;AH387893;
C;088;3660068;55;20121210 01:26;41/SP87345;
D;088;3660068;55;20121210 01:26;P;;;;;;
D;088;3660068;55;20121210 01:26;V;;;;;;
B;088;772560;56;20121210 01:26;;4;38;BENELONG RD;CREMORNE;2090;;;20121107;20121107;118000;;3;COMMON PPTY;4;;;0;AH347090;
C;088;772560;56;20121210 01:26;4/SP85372;
D;088;772560;56;20121210 01:26;P;;;;;;
D;088;772560;56;20121210 01:26;V;;;;;;
D;088;772560;56;20121210 01:26;V;;;;;;
B;088;3652418;57;20121210 01:26;;404;17;GROSVENOR ST;NEUTRAL BAY;2089;56;M;20121108;20121129;530000;;3;HOME UNIT;12;;;0;AH413232;
C;088;3652418;57;20121210 01:26;12/SP87091;
D;088;3652418;57;20121210 01:26;P;;;;;;
D;088;3652418;57;20121210 01:26;V;;;;;;
Z;288;57;57;172;
