A;RTSALEDATA;140;20121015 01:24;VALNET;
B;140;1469394;10;20121015 01:24;;2;8;GLOUCESTER RD;HURSTVILLE;2220;;;20120727;20120914;440000;;R;RESIDENCE;2;;;0;AH279378;
C;140;1469394;10;20121015 01:24;2/SP8673;
D;140;1469394;10;20121015 01:24;P;;;;;;
D;140;1469394;10;20121015 01:24;P;;;;;;
D;140;1469394;10;20121015 01:24;V;;;;;;
D;140;1469394;10;20121015 01:24;V;;;;;;
B;140;1463477;11;20121015 01:24;;;11 B;CARINYA AVE;BEVERLY HILLS;2209;254.9;M;20120903;20121001;625000;A;R;RESIDENCE;;XF;;0;AH275012;
C;140;1463477;11;20121015 01:24;1/853566;
D;140;1463477;11;20121015 01:24;P;;;;;;
D;140;1463477;11;20121015 01:24;V;;;;;;
D;140;1463477;11;20121015 01:24;V;;;;;;
B;140;1463553;12;20121015 01:24;;;173;CARRINGTON AVE;HURSTVILLE;2220;620.05;M;20120630;20120917;1600000;A;R;RESIDENCE;;XD;;0;AH274840;
C;140;1463553;12;20121015 01:24;10/8011;
D;140;1463553;12;20121015 01:24;P;;;;;;
D;140;1463553;12;20121015 01:24;V;;;;;;
D;140;1463553;12;20121015 01:24;V;;;;;;
B;140;1469778;13;20121015 01:24;;2;26;HAMPDEN ST;BEVERLY HILLS;2209;;;20120816;20120816;286666;;R;RESIDENCE;2;;;0;AH275190;
C;140;1469778;13;20121015 01:24;2/SP57062;
D;140;1469778;13;20121015 01:24;P;;;;;;
D;140;1469778;13;20121015 01:24;V;;;;;;
D;140;1469778;13;20121015 01:24;V;;;;;;
D;140;1469778;13;20121015 01:24;V;;;;;;
B;140;1466543;14;20121015 01:24;;;37;EDITH ST;HURSTVILLE;2220;474.2;M;20120814;20120928;830000;A;R;RESIDENCE;;XC;;0;AH285382;
C;140;1466543;14;20121015 01:24;147/11970;
D;140;1466543;14;20121015 01:24;P;;;;;;
D;140;1466543;14;20121015 01:24;V;;;;;;
B;140;1469351;15;20121015 01:24;;5;30;GLOUCESTER RD;HURSTVILLE;2220;;;20120818;20120926;442000;;R;RESIDENCE;5;;;0;AH274133;
C;140;1469351;15;20121015 01:24;5/SP6521;
D;140;1469351;15;20121015 01:24;P;;;;;;
D;140;1469351;15;20121015 01:24;V;;;;;;
B;140;1468989;16;20121015 01:24;;7;19;GLOUCESTER RD;HURSTVILLE;2220;;;20120816;20120928;370000;;R;RESIDENCE;7;;;0;AH272615;
C;140;1468989;16;20121015 01:24;7/SP17255;
D;140;1468989;16;20121015 01:24;P;;;;;;
D;140;1468989;16;20121015 01:24;P;;;;;;
D;140;1468989;16;20121015 01:24;V;;;;;;
B;140;1468989;17;20121015 01:24;;9;19;GLOUCESTER RD;HURSTVILLE;2220;;;20120809;20120927;361000;;R;RESIDENCE;9;;;0;AH280528;
C;140;1468989;17;20121015 01:24;9/SP17255;
D;140;1468989;17;20121015 01:24;P;;;;;;
D;140;1468989;17;20121015 01:24;P;;;;;;
D;140;1468989;17;20121015 01:24;V;;;;;;
B;140;1459120;18;20121015 01:24;;;25;AUSTRAL ST;PENSHURST;2222;240.3;M;20120726;20121002;565000;A;R;RESIDENCE;;XE;;0;AH283285;
C;140;1459120;18;20121015 01:24;B/370783;
D;140;1459120;18;20121015 01:24;P;;;;;;
D;140;1459120;18;20121015 01:24;P;;;;;;
D;140;1459120;18;20121015 01:24;V;;;;;;
D;140;1459120;18;20121015 01:24;V;;;;;;
B;140;1459126;19;20121015 01:24;;6;31;AUSTRAL ST;PENSHURST;2222;;;20120811;20120924;466000;;R;RESIDENCE;6;;;0;AH273469;
C;140;1459126;19;20121015 01:24;6/SP11234;
D;140;1459126;19;20121015 01:24;P;;;;;;
D;140;1459126;19;20121015 01:24;V;;;;;;
B;140;1462512;20;20121015 01:24;;;47;BUNDARA ST;BEVERLY HILLS;2209;650.29;M;20120719;20120907;832800;A;R;RESIDENCE;;XA;;0;AH276922;
C;140;1462512;20;20121015 01:24;679/13496;
D;140;1462512;20;20121015 01:24;P;;;;;;
D;140;1462512;20;20121015 01:24;V;;;;;;
D;140;1462512;20;20121015 01:24;V;;;;;;
B;140;1465114;21;20121015 01:24;;;33;CRONULLA ST;CARLTON;2218;543.7;M;20120804;20120928;988000;A;R;RESIDENCE;;XC;;0;AH280070;
C;140;1465114;21;20121015 01:24;1/778880;
D;140;1465114;21;20121015 01:24;P;;;;;;
D;140;1465114;21;20121015 01:24;V;;;;;;
B;140;1459996;22;20121015 01:24;;5;1 A;BASSETT ST;HURSTVILLE;2220;;;20120824;20121005;620000;;R;RESIDENCE;5;;;0;AH282594;
C;140;1459996;22;20121015 01:24;5/SP44652;
D;140;1459996;22;20121015 01:24;P;;;;;;
D;140;1459996;22;20121015 01:24;P;;;;;;
D;140;1459996;22;20121015 01:24;V;;;;;;
B;140;1462630;23;20121015 01:24;;;23;BURRELL ST;BEVERLY HILLS;2209;539.48;M;20120804;20121002;795000;A;R;RESIDENCE;;XB;;0;AH283021;
C;140;1462630;23;20121015 01:24;94/14854;
D;140;1462630;23;20121015 01:24;P;;;;;;
D;140;1462630;23;20121015 01:24;P;;;;;;
D;140;1462630;23;20121015 01:24;V;;;;;;
B;140;1465299;24;20121015 01:24;;;181;CROYDON RD;HURSTVILLE;2220;512.2;M;20120822;20120925;643100;A;R;RESIDENCE;;XC;;0;AH284004;
C;140;1465299;24;20121015 01:24;30/9774;
D;140;1465299;24;20121015 01:24;P;;;;;;
D;140;1465299;24;20121015 01:24;V;;;;;;
D;140;1465299;24;20121015 01:24;V;;;;;;
B;140;1465382;25;20121015 01:24;;;9;CYPRESS DR;LUGARNO;2210;657.6;M;20120810;20120928;665950;A;R;RESIDENCE;;LG;;0;AH286482;
C;140;1465382;25;20121015 01:24;3/239902;
D;140;1465382;25;20121015 01:24;P;;;;;;
D;140;1465382;25;20121015 01:24;P;;;;;;
D;140;1465382;25;20121015 01:24;V;;;;;;
B;140;3655413;26;20121015 01:24;;5;11;TREACY ST;HURSTVILLE;2220;;;20100323;20120926;367000;;R;RESIDENCE;5;;;0;AH270261;
C;140;3655413;26;20121015 01:24;5/SP86672;
D;140;3655413;26;20121015 01:24;P;;;;;;
D;140;3655413;26;20121015 01:24;V;;;;;;
B;140;3655413;27;20121015 01:24;;9;11;TREACY ST;HURSTVILLE;2220;;;20090515;20120920;413500;;R;RESIDENCE;9;;;0;AH273436;
C;140;3655413;27;20121015 01:24;9/SP86672;
D;140;3655413;27;20121015 01:24;P;;;;;;
D;140;3655413;27;20121015 01:24;V;;;;;;
B;140;3655413;28;20121015 01:24;;17;11;TREACY ST;HURSTVILLE;2220;;;20120331;20120921;510800;;R;RESIDENCE;17;;;0;AH270541;
C;140;3655413;28;20121015 01:24;17/SP86672;
D;140;3655413;28;20121015 01:24;P;;;;;;
D;140;3655413;28;20121015 01:24;V;;;;;;
B;140;1487144;29;20121015 01:24;;;9;WIGGINS AVE;BEVERLY HILLS;2209;474.2;M;20120706;20120928;740000;A;R;RESIDENCE;;XF;;0;AH288681;
C;140;1487144;29;20121015 01:24;21/30098;
D;140;1487144;29;20121015 01:24;P;;;;;;
D;140;1487144;29;20121015 01:24;P;;;;;;
D;140;1487144;29;20121015 01:24;V;;;;;;
D;140;1487144;29;20121015 01:24;V;;;;;;
B;140;1481967;30;20121015 01:24;;8;25;ROMILLY ST;RIVERWOOD;2210;;;20120815;20120926;305000;;R;RESIDENCE;8;;;0;AH277810;
C;140;1481967;30;20121015 01:24;8/SP4809;
D;140;1481967;30;20121015 01:24;P;;;;;;
D;140;1481967;30;20121015 01:24;V;;;;;;
B;140;1471337;31;20121015 01:24;;15;36;JERSEY AVE;MORTDALE;2223;;;20120725;20120917;415000;;R;RESIDENCE;15;;;0;AH274613;
C;140;1471337;31;20121015 01:24;15/SP8084;
D;140;1471337;31;20121015 01:24;P;;;;;;
D;140;1471337;31;20121015 01:24;P;;;;;;
D;140;1471337;31;20121015 01:24;V;;;;;;
B;140;1484845;32;20121015 01:24;;5;15;THURLOW ST;RIVERWOOD;2210;;;20120828;20121004;330000;;R;RESIDENCE;5;;;0;AH290501;
C;140;1484845;32;20121015 01:24;5/SP4724;
D;140;1484845;32;20121015 01:24;P;;;;;;
D;140;1484845;32;20121015 01:24;V;;;;;;
B;140;1476968;33;20121015 01:24;;4;39;MUTUAL RD;MORTDALE;2223;;;20120820;20121002;455500;;R;RESIDENCE;4;;;0;AH282770;
C;140;1476968;33;20121015 01:24;4/SP4785;
D;140;1476968;33;20121015 01:24;P;;;;;;
D;140;1476968;33;20121015 01:24;V;;;;;;
B;140;1477429;34;20121015 01:24;;2;10;NELSON ST;PENSHURST;2222;;;20120810;20120921;415000;;R;RESIDENCE;2;;;0;AH266729;
C;140;1477429;34;20121015 01:24;2/SP12420;
D;140;1477429;34;20121015 01:24;P;;;;;;
D;140;1477429;34;20121015 01:24;P;;;;;;
D;140;1477429;34;20121015 01:24;V;;;;;;
B;140;1472309;35;20121015 01:24;;;607;KING GEORGES RD;PENSHURST;2222;262;M;20120813;20120928;460000;A;R;RESIDENCE;;MR;;0;AH281797;
C;140;1472309;35;20121015 01:24;1/868057;
D;140;1472309;35;20121015 01:24;P;;;;;;
D;140;1472309;35;20121015 01:24;V;;;;;;
D;140;1472309;35;20121015 01:24;V;;;;;;
B;140;1472421;36;20121015 01:24;;;281;KINGSGROVE RD;KINGSGROVE;2208;430;M;20120808;20121003;690000;A;R;RESIDENCE;;XB;;0;AH291788;
C;140;1472421;36;20121015 01:24;7/18444;
D;140;1472421;36;20121015 01:24;P;;;;;;
D;140;1472421;36;20121015 01:24;V;;;;;;
B;140;1477778;37;20121015 01:24;;8;63;NORMAN ST;PEAKHURST;2210;;;20120806;20120924;451000;;3;FACTORY UNIT;8;;;0;AH279999;
C;140;1477778;37;20121015 01:24;8/SP35381;
D;140;1477778;37;20121015 01:24;P;;;;;;
D;140;1477778;37;20121015 01:24;V;;;;;;
D;140;1477778;37;20121015 01:24;V;;;;;;
B;140;1483205;38;20121015 01:24;;;37;STANLEY ST;PEAKHURST;2210;2022;M;20120606;20121008;1430000;I;3;FACTORY;;FB;;0;AH283729;
C;140;1483205;38;20121015 01:24;23/659068;
D;140;1483205;38;20121015 01:24;P;;;;;;
D;140;1483205;38;20121015 01:24;V;;;;;;
B;140;1483292;39;20121015 01:24;;12;40;STATION ST;MORTDALE;2223;;;20120730;20120911;415000;;R;RESIDENCE;12;;;0;AH282152;
C;140;1483292;39;20121015 01:24;12/SP7564;
D;140;1483292;39;20121015 01:24;P;;;;;;
D;140;1483292;39;20121015 01:24;V;;;;;;
B;140;1480528;40;20121015 01:24;;5;1;PERCIVAL ST;PENSHURST;2222;;;20120814;20120925;455000;;R;RESIDENCE;5;;;0;AH283885;
C;140;1480528;40;20121015 01:24;5/SP54451;
D;140;1480528;40;20121015 01:24;P;;;;;;
D;140;1480528;40;20121015 01:24;V;;;;;;
D;140;1480528;40;20121015 01:24;V;;;;;;
B;140;1486110;41;20121015 01:24;;;24;VISTA AVE;PEAKHURST HEIGHTS;2210;569.1;M;20120814;20120925;790000;A;R;RESIDENCE;;XK;;0;AH283391;
C;140;1486110;41;20121015 01:24;28/218034;
D;140;1486110;41;20121015 01:24;P;;;;;;
D;140;1486110;41;20121015 01:24;P;;;;;;
D;140;1486110;41;20121015 01:24;V;;;;;;
D;140;1486110;41;20121015 01:24;V;;;;;;
B;140;1483774;42;20121015 01:24;;;230;STONEY CREEK RD;BEVERLY HILLS;2209;527.42;M;20120811;20120926;560000;A;R;RESIDENCE;;MR;;0;AH278825;
C;140;1483774;42;20121015 01:24;8/2/11417;
D;140;1483774;42;20121015 01:24;P;;;;;;
D;140;1483774;42;20121015 01:24;P;;;;;;
D;140;1483774;42;20121015 01:24;V;;;;;;
Z;207;42;42;121;
