A;RTSALEDATA;303;20121224 02:05;VALNET;
C;303;1768298;7;20121224 02:05;B/367252;
D;303;1768298;7;20121224 02:05;P;;;;;;
D;303;1768298;7;20121224 02:05;V;;;;;;
B;303;1768730;8;20121224 02:05;;;2;SUSAN ST;YAMBA;2464;518.5;M;20121025;20121129;350000;R2;R;RESIDENCE;;AHH;;0;AH422399;
C;303;1768730;8;20121224 02:05;8/222741;
D;303;1768730;8;20121224 02:05;P;;;;;;
D;303;1768730;8;20121224 02:05;V;;;;;;
D;303;1768730;8;20121224 02:05;V;;;;;;
B;303;1769650;9;20121224 02:05;THE BREAKERS;38;;THE BOULEVARD;YAMBA;2464;;;20121024;20121122;280000;;R;RESIDENCE;38;;;0;AH416661;
C;303;1769650;9;20121224 02:05;38/SP63359;
D;303;1769650;9;20121224 02:05;P;;;;;;
D;303;1769650;9;20121224 02:05;V;;;;;;
B;303;1764737;10;20121224 02:05;;;7;AMBER CL;TOWNSEND;2463;753.3;M;20121107;20121212;289000;R2;R;RESIDENCE;;LLL;;0;AH450799;
C;303;1764737;10;20121224 02:05;9/866718;
D;303;1764737;10;20121224 02:05;P;;;;;;
D;303;1764737;10;20121224 02:05;V;;;;;;
D;303;1764737;10;20121224 02:05;V;;;;;;
B;303;1770139;11;20121224 02:05;;;10;THE HALYARD;YAMBA;2464;560.7;M;20121006;20121116;274500;R2;R;RESIDENCE;;AHH;;0;AH434119;
C;303;1770139;11;20121224 02:05;154/801633;
D;303;1770139;11;20121224 02:05;P;;;;;;
D;303;1770139;11;20121224 02:05;V;;;;;;
D;303;1770139;11;20121224 02:05;V;;;;;;
B;303;1770158;12;20121224 02:05;;;165;LAKES BVD;WOOLOWEYAH;2464;518.5;M;20121009;20121113;580000;R2;R;RESIDENCE;;VBB;;0;AH417567;
C;303;1770158;12;20121224 02:05;60/228486;
D;303;1770158;12;20121224 02:05;P;;;;;;
D;303;1770158;12;20121224 02:05;V;;;;;;
B;303;2977894;13;20121224 02:05;;;90;SOVEREIGN ST;ILUKA;2466;1077;M;20121016;20121210;180000;R2;V;VACANT LAND;;ABB;;0;AH442399;
C;303;2977894;13;20121224 02:05;34/1048768;
D;303;2977894;13;20121224 02:05;P;;;;;;
D;303;2977894;13;20121224 02:05;V;;;;;;
D;303;2977894;13;20121224 02:05;V;;;;;;
B;303;3613977;14;20121224 02:05;;;;THE MAINBRACE;YAMBA;2464;371.8;M;20121030;20121127;5500;R2;V;VACANT LAND;;AHH;;0;AH419758;
C;303;3613977;14;20121224 02:05;53/1141129;
D;303;3613977;14;20121224 02:05;P;;;;;;
D;303;3613977;14;20121224 02:05;P;;;;;;
D;303;3613977;14;20121224 02:05;V;;;;;;
D;303;3613977;14;20121224 02:05;V;;;;;;
D;303;3613977;14;20121224 02:05;V;;;;;;
B;303;1767813;15;20121224 02:05;;;37;ACACIA CCT;YAMBA;2464;588.9;M;20121108;20121130;325000;R2;R;RESIDENCE;;AHH;;0;AH420951;
C;303;1767813;15;20121224 02:05;74/786680;
D;303;1767813;15;20121224 02:05;P;;;;;;
D;303;1767813;15;20121224 02:05;V;;;;;;
D;303;1767813;15;20121224 02:05;V;;;;;;
B;303;1802465;16;20121224 02:05;;;4;BREAM PL;SEELANDS;2460;8048;M;20121204;20121210;220000;R5;R;RESIDENCE;;RPP;;0;AH439196;
C;303;1802465;16;20121224 02:05;27/711921;
D;303;1802465;16;20121224 02:05;P;;;;;;
D;303;1802465;16;20121224 02:05;P;;;;;;
D;303;1802465;16;20121224 02:05;V;;;;;;
B;303;1801366;17;20121224 02:05;;;10;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20121105;20121207;267500;R2;R;RESIDENCE;;CFF;;0;AH441728;
C;303;1801366;17;20121224 02:05;88/845082;
D;303;1801366;17;20121224 02:05;P;;;;;;
D;303;1801366;17;20121224 02:05;P;;;;;;
D;303;1801366;17;20121224 02:05;V;;;;;;
D;303;1801366;17;20121224 02:05;V;;;;;;
B;303;1840326;18;20121224 02:05;;;384;LOWER COLDSTREAM RD;ULMARRA;2462;2.018;H;20120718;20121107;290000;RU1;R;RESIDENCE;;JAA;;0;AH413982;
C;303;1840326;18;20121224 02:05;10/806953;
D;303;1840326;18;20121224 02:05;P;;;;;;
D;303;1840326;18;20121224 02:05;P;;;;;;
D;303;1840326;18;20121224 02:05;V;;;;;;
B;303;1840866;19;20121224 02:05;;;151;MAIN ST;WOOLI;2462;366.7;M;20121023;20121123;187500;R2;R;RESIDENCE;;AEE;;0;AH434265;
C;303;1840866;19;20121224 02:05;3/115423;
D;303;1840866;19;20121224 02:05;P;;;;;;
D;303;1840866;19;20121224 02:05;P;;;;;;
D;303;1840866;19;20121224 02:05;V;;;;;;
D;303;1840866;19;20121224 02:05;V;;;;;;
B;303;1840906;20;20121224 02:05;;;371;NORTH ST;WOOLI;2462;600;M;20121105;20121206;360000;SP3;R;RESIDENCE;;SPT;;0;AH445155;
C;303;1840906;20;20121224 02:05;10/866238;
D;303;1840906;20;20121224 02:05;P;;;;;;
D;303;1840906;20;20121224 02:05;V;;;;;;
B;303;1840908;21;20121224 02:05;;;375;NORTH ST;WOOLI;2462;600;M;20121105;20121203;290000;SP3;3;COMMERCIAL;;SPT;;0;AH432968;
C;303;1840908;21;20121224 02:05;8/866238;
D;303;1840908;21;20121224 02:05;P;;;;;;
D;303;1840908;21;20121224 02:05;P;;;;;;
D;303;1840908;21;20121224 02:05;V;;;;;;
B;303;1840909;22;20121224 02:05;;;377;NORTH ST;WOOLI;2462;600;M;20121105;20121203;290000;SP3;3;COMMERCIAL;;SPT;;0;AH432968;
C;303;1840909;22;20121224 02:05;7/866238;
D;303;1840909;22;20121224 02:05;P;;;;;;
D;303;1840909;22;20121224 02:05;P;;;;;;
D;303;1840909;22;20121224 02:05;V;;;;;;
B;303;1838882;23;20121224 02:05;;;4;GREENS CL;KREMNOS;2460;4.775;H;20121107;20121205;230000;RU2;V;VACANT LAND;;GBC;;0;AH442975;
C;303;1838882;23;20121224 02:05;7/746338;
D;303;1838882;23;20121224 02:05;P;;;;;;
D;303;1838882;23;20121224 02:05;V;;;;;;
D;303;1838882;23;20121224 02:05;V;;;;;;
B;303;3163461;24;20121224 02:05;;;25;RIVER ST;MACLEAN;2463;924;M;20121120;20121211;300000;R2;R;RESIDENCE;;LMM;;0;AH440310;
C;303;3163461;24;20121224 02:05;11/1080509;
D;303;3163461;24;20121224 02:05;P;;;;;;
D;303;3163461;24;20121224 02:05;P;;;;;;
D;303;3163461;24;20121224 02:05;V;;;;;;
B;303;3634278;25;20121224 02:05;;;;EDINBURGH DR;TOWNSEND;2463;772.9;M;20121025;20121112;135000;R2;V;VACANT LAND;;LLL;;0;AH423191;
C;303;3634278;25;20121224 02:05;37/1174335;
D;303;3634278;25;20121224 02:05;P;;;;;;
D;303;3634278;25;20121224 02:05;V;;;;;;
B;303;3674919;26;20121224 02:05;;;;VILLIERS ST;GRAFTON;2460;;;20120217;20121024;300000;;3;BDY ADJ SALE PT LOT ;;;;0;AH344307;
C;303;3674919;26;20121224 02:05;PT 12/1177733;
D;303;3674919;26;20121224 02:05;P;;;;;;
D;303;3674919;26;20121224 02:05;P;;;;;;
D;303;3674919;26;20121224 02:05;V;;;;;;
B;303;3673950;27;20121224 02:05;;;;BYRONS LANE;TYNDALE;2460;1256;M;20120502;20121010;225500;;3;RMS PURCHASE LOT 100;;;;0;AH297361;
C;303;3673950;27;20121224 02:05;10/751389 1002/1178034;
D;303;3673950;27;20121224 02:05;P;;;;;;
D;303;3673950;27;20121224 02:05;P;;;;;;
D;303;3673950;27;20121224 02:05;P;;;;;;
B;303;3650210;28;20121224 02:05;;;29;SALEN ST;MACLEAN;2463;4047;M;20121031;20121128;170000;R2;V;VACANT LAND;;LMM;;0;AH420784;
C;303;3650210;28;20121224 02:05;5, 6, 7, 8, 9, 10, 11, 12, 13, 14/9/5671;
D;303;3650210;28;20121224 02:05;P;;;;;;
D;303;3650210;28;20121224 02:05;P;;;;;;
D;303;3650210;28;20121224 02:05;V;;;;;;
B;303;3652799;29;20121224 02:05;;;8;MATHESON ST;GRAFTON;2460;409.9;M;20120615;20121009;393000;R1;R;RESIDENCE;;EBB;;0;AH382537;
C;303;3652799;29;20121224 02:05;201/1177488;
D;303;3652799;29;20121224 02:05;P;;;;;;
D;303;3652799;29;20121224 02:05;P;;;;;;
D;303;3652799;29;20121224 02:05;V;;;;;;
Z;144;29;29;84;
