A;RTSALEDATA;135;20121210 01:29;VALNET;
D;135;1310360;15;20121210 01:29;P;;;;;;
D;135;1310360;15;20121210 01:29;V;;;;;;
B;135;1310569;16;20121210 01:29;;;18;BRIXTON RD;LIDCOMBE;2141;661;M;20121015;20121119;698000;R2;R;RESIDENCE;;HE2;;0;AH385546;
C;135;1310569;16;20121210 01:29;2/306305;
D;135;1310569;16;20121210 01:29;P;;;;;;
D;135;1310569;16;20121210 01:29;V;;;;;;
B;135;1310690;17;20121210 01:29;;;25;CALOOL ST;LIDCOMBE;2141;613.11;M;20120530;20121130;850000;R2;R;RESIDENCE;;HB2;;0;AH404885;
C;135;1310690;17;20121210 01:29;57/13524;
D;135;1310690;17;20121210 01:29;P;;;;;;
D;135;1310690;17;20121210 01:29;V;;;;;;
D;135;1310690;17;20121210 01:29;V;;;;;;
B;135;1308192;18;20121210 01:29;;;33;ALICE ST;AUBURN;2144;483.3;M;20121013;20121127;703000;R2;R;RESIDENCE;;HD2;;0;AH411597;
C;135;1308192;18;20121210 01:29;25/1/8109;
D;135;1308192;18;20121210 01:29;P;;;;;;
D;135;1308192;18;20121210 01:29;V;;;;;;
D;135;1308192;18;20121210 01:29;V;;;;;;
B;135;1313454;19;20121210 01:29;;;2;DARTBROOK RD;AUBURN;2144;354.14;M;20121203;20121203;4200;R2;R;RESIDENCE;;HA2;;1;AH405531;
C;135;1313454;19;20121210 01:29;1/972900;
D;135;1313454;19;20121210 01:29;P;;;;;;
D;135;1313454;19;20121210 01:29;P;;;;;;
D;135;1313454;19;20121210 01:29;P;;;;;;
D;135;1313454;19;20121210 01:29;V;;;;;;
D;135;1313454;19;20121210 01:29;V;;;;;;
B;135;1324608;20;20121210 01:29;;;63;SEVENTH AVE;BERALA;2141;657.6;M;20121013;20121127;820000;R2;R;RESIDENCE;;HE2;;0;AH405226;
C;135;1324608;20;20121210 01:29;31, 32/7/2057;
D;135;1324608;20;20121210 01:29;P;;;;;;
D;135;1324608;20;20121210 01:29;V;;;;;;
B;135;1327417;21;20121210 01:29;;;44;WETHERILL ST N;SILVERWATER;2128;550.1;M;20121012;20121123;510000;R3;R;RESIDENCE;;RZ3;;0;AH405867;
C;135;1327417;21;20121210 01:29;123/12954;
D;135;1327417;21;20121210 01:29;P;;;;;;
D;135;1327417;21;20121210 01:29;V;;;;;;
B;135;1327418;22;20121210 01:29;;;42;WETHERILL ST N;SILVERWATER;2128;554.38;M;20121012;20121123;510000;R3;R;RESIDENCE;;RZ3;;0;AH406220;
C;135;1327418;22;20121210 01:29;124/12954;
D;135;1327418;22;20121210 01:29;P;;;;;;
D;135;1327418;22;20121210 01:29;V;;;;;;
B;135;1325457;23;20121210 01:29;;2;86;STATION RD;AUBURN;2144;;;20121125;20121128;271000;;R;RESIDENCE;2;;;0;AH407317;
C;135;1325457;23;20121210 01:29;2/SP33904;
D;135;1325457;23;20121210 01:29;P;;;;;;
D;135;1325457;23;20121210 01:29;P;;;;;;
D;135;1325457;23;20121210 01:29;V;;;;;;
B;135;1323147;24;20121210 01:29;;26;19;PEARCE AVE;NEWINGTON;2127;;;20121013;20121126;612000;;R;RESIDENCE;52;;;0;AH399931;
C;135;1323147;24;20121210 01:29;52/SP62002;
D;135;1323147;24;20121210 01:29;P;;;;;;
D;135;1323147;24;20121210 01:29;P;;;;;;
D;135;1323147;24;20121210 01:29;V;;;;;;
B;135;1325774;25;20121210 01:29;;5;40;ST HILLIERS RD;AUBURN;2144;;;20121012;20121123;280000;;R;RESIDENCE;5;;;0;AH392607;
C;135;1325774;25;20121210 01:29;5/SP8038;
D;135;1325774;25;20121210 01:29;P;;;;;;
D;135;1325774;25;20121210 01:29;V;;;;;;
B;135;1326804;26;20121210 01:29;;;36;VAUGHAN ST;LIDCOMBE;2141;278.2;M;20121016;20121126;540000;R2;R;RESIDENCE;;HC2;;0;AH404493;
C;135;1326804;26;20121210 01:29;7/6486;
D;135;1326804;26;20121210 01:29;P;;;;;;
D;135;1326804;26;20121210 01:29;V;;;;;;
B;135;1324520;27;20121210 01:29;;;71;SECOND AVE;BERALA;2141;432.48;M;20121020;20121123;530000;R2;R;RESIDENCE;;HE2;;0;AH403598;
C;135;1324520;27;20121210 01:29;9/38039;
D;135;1324520;27;20121210 01:29;P;;;;;;
D;135;1324520;27;20121210 01:29;V;;;;;;
B;135;3074473;28;20121210 01:29;;303;1;THE PIAZZA;WENTWORTH POINT;2127;;;20120831;20121112;366250;;R;RESIDENCE;21;;;0;AH412227;
C;135;3074473;28;20121210 01:29;21/SP71546;
D;135;3074473;28;20121210 01:29;P;;;;;;
D;135;3074473;28;20121210 01:29;V;;;;;;
B;135;3105235;29;20121210 01:29;;145;95;STATION RD;AUBURN;2144;;;20120921;20121113;110000;;R;RESIDENCE;54;;;0;AH385835;
C;135;3105235;29;20121210 01:29;54/SP44285;
D;135;3105235;29;20121210 01:29;P;;;;;;
D;135;3105235;29;20121210 01:29;P;;;;;;
D;135;3105235;29;20121210 01:29;V;;;;;;
D;135;3105235;29;20121210 01:29;V;;;;;;
B;135;3524505;30;20121210 01:29;;3;48;ST HILLIERS RD;AUBURN;2144;;;20120928;20121123;395000;;R;RESIDENCE;3;;;0;AH408645;
C;135;3524505;30;20121210 01:29;3/SP83751;
D;135;3524505;30;20121210 01:29;P;;;;;;
D;135;3524505;30;20121210 01:29;V;;;;;;
B;135;3669665;31;20121210 01:29;;;4;COLLEGE ST;LIDCOMBE;2141;426.3;M;20120704;20121130;950000;;R;RESIDENCE;;;;0;AH404224;
C;135;3669665;31;20121210 01:29;6405/1173798;
D;135;3669665;31;20121210 01:29;P;;;;;;
D;135;3669665;31;20121210 01:29;P;;;;;;
D;135;3669665;31;20121210 01:29;V;;;;;;
B;135;3666869;32;20121210 01:29;;3;103;JOHN ST;LIDCOMBE;2141;199;M;20111223;20121120;560000;;R;RESIDENCE;3;;;0;AH393719;
C;135;3666869;32;20121210 01:29;3/SP85725;
D;135;3666869;32;20121210 01:29;P;;;;;;
D;135;3666869;32;20121210 01:29;V;;;;;;
B;135;3656798;33;20121210 01:29;;;;WOODBURN RD;BERALA;2141;2996;M;20121105;20121115;18700000;B2;3;SHOPPINGCENTRE;;BJ2;;0;AH373040;
C;135;3656798;33;20121210 01:29;PT 100/1177777;
D;135;3656798;33;20121210 01:29;P;;;;;;
D;135;3656798;33;20121210 01:29;V;;;;;;
D;135;3656798;33;20121210 01:29;V;;;;;;
B;135;3107324;34;20121210 01:29;POSITANO;225;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20121019;20121123;525000;;R;RESIDENCE;103;;;0;AH398786;
C;135;3107324;34;20121210 01:29;103/SP71907;
D;135;3107324;34;20121210 01:29;P;;;;;;
D;135;3107324;34;20121210 01:29;P;;;;;;
D;135;3107324;34;20121210 01:29;V;;;;;;
B;135;3107454;35;20121210 01:29;POSITANO;225;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20121019;20121123;525000;;R;RESIDENCE;1;;;0;AH398786;
C;135;3107454;35;20121210 01:29;1/SP71908;
D;135;3107454;35;20121210 01:29;P;;;;;;
D;135;3107454;35;20121210 01:29;P;;;;;;
D;135;3107454;35;20121210 01:29;V;;;;;;
B;135;3660664;36;20121210 01:29;;607;48;AMALFI DR;WENTWORTH POINT;2127;;;20100924;20121015;630000;;R;RESIDENCE;38;;;0;AH380203;
C;135;3660664;36;20121210 01:29;38/SP87305;
D;135;3660664;36;20121210 01:29;P;;;;;;
D;135;3660664;36;20121210 01:29;P;;;;;;
D;135;3660664;36;20121210 01:29;V;;;;;;
D;135;3660664;36;20121210 01:29;V;;;;;;
B;135;3660664;37;20121210 01:29;;505;46;AMALFI DR;WENTWORTH POINT;2127;;;20110117;20121022;575000;;R;RESIDENCE;65;;;0;AH326610;
C;135;3660664;37;20121210 01:29;65/SP87305;
D;135;3660664;37;20121210 01:29;P;;;;;;
D;135;3660664;37;20121210 01:29;P;;;;;;
D;135;3660664;37;20121210 01:29;V;;;;;;
D;135;3660664;37;20121210 01:29;V;;;;;;
B;135;3660664;38;20121210 01:29;;218;8;BAYWATER DR;WENTWORTH POINT;2127;;;20110113;20121123;400000;;R;RESIDENCE;76;;;0;AH405796;
C;135;3660664;38;20121210 01:29;76/SP87305;
D;135;3660664;38;20121210 01:29;P;;;;;;
D;135;3660664;38;20121210 01:29;V;;;;;;
D;135;3660664;38;20121210 01:29;V;;;;;;
B;135;3660664;39;20121210 01:29;;611;8;BAYWATER DR;WENTWORTH POINT;2127;;;20110428;20121105;580000;;R;RESIDENCE;95;;;0;AH377326;
C;135;3660664;39;20121210 01:29;95/SP87305;
D;135;3660664;39;20121210 01:29;P;;;;;;
D;135;3660664;39;20121210 01:29;V;;;;;;
D;135;3660664;39;20121210 01:29;V;;;;;;
B;135;3660664;40;20121210 01:29;;420;14;BAYWATER DR;WENTWORTH POINT;2127;;;20100909;20121022;570000;;R;RESIDENCE;129;;;0;AH379705;
C;135;3660664;40;20121210 01:29;129/SP87305;
D;135;3660664;40;20121210 01:29;P;;;;;;
D;135;3660664;40;20121210 01:29;V;;;;;;
D;135;3660664;40;20121210 01:29;V;;;;;;
B;135;3660664;41;20121210 01:29;;712;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110413;20121114;420000;;R;RESIDENCE;151;;;0;AH382395;
C;135;3660664;41;20121210 01:29;151/SP87305;
D;135;3660664;41;20121210 01:29;P;;;;;;
D;135;3660664;41;20121210 01:29;P;;;;;;
D;135;3660664;41;20121210 01:29;P;;;;;;
D;135;3660664;41;20121210 01:29;V;;;;;;
D;135;3660664;41;20121210 01:29;V;;;;;;
B;135;3660664;42;20121210 01:29;;812;14;BAYWATER DR;WENTWORTH POINT;2127;;;20121023;20121116;735000;;R;RESIDENCE;162;;;0;AH382164;
C;135;3660664;42;20121210 01:29;162/SP87305;
D;135;3660664;42;20121210 01:29;P;;;;;;
D;135;3660664;42;20121210 01:29;P;;;;;;
D;135;3660664;42;20121210 01:29;V;;;;;;
D;135;3660664;42;20121210 01:29;V;;;;;;
B;135;3655286;43;20121210 01:29;;;157;WOODBURN RD;BERALA;2141;3933;M;20121105;20121115;18700000;B2;3;SHOPPINGCENTRE;;BJ2;;0;AH373040;
C;135;3655286;43;20121210 01:29;PT 100/1177777;
D;135;3655286;43;20121210 01:29;P;;;;;;
D;135;3655286;43;20121210 01:29;V;;;;;;
D;135;3655286;43;20121210 01:29;V;;;;;;
B;135;3651685;44;20121210 01:29;CATANIA;717;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20110203;20121102;430000;;R;RESIDENCE;97;;;0;AH384776;
C;135;3651685;44;20121210 01:29;97/SP86978;
D;135;3651685;44;20121210 01:29;P;;;;;;
D;135;3651685;44;20121210 01:29;V;;;;;;
D;135;3651685;44;20121210 01:29;V;;;;;;
B;135;3651685;45;20121210 01:29;CATANIA;234;21;MARINE PDE;WENTWORTH POINT;2127;164;M;20100818;20120824;560000;;R;RESIDENCE;204;;;0;AH220178;
C;135;3651685;45;20121210 01:29;204/SP86978;
D;135;3651685;45;20121210 01:29;P;;;;;;
D;135;3651685;45;20121210 01:29;P;;;;;;
D;135;3651685;45;20121210 01:29;V;;;;;;
D;135;3651685;45;20121210 01:29;V;;;;;;
B;135;3355209;46;20121210 01:29;;5;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20121020;20121121;638000;;R;RESIDENCE;5;;;0;AH396403;
C;135;3355209;46;20121210 01:29;5/SP79407;
D;135;3355209;46;20121210 01:29;P;;;;;;
D;135;3355209;46;20121210 01:29;P;;;;;;
D;135;3355209;46;20121210 01:29;V;;;;;;
Z;234;46;46;140;
