A;RTSALEDATA;084;20120723 01:20;VALNET;
C;084;691533;10;20120723 01:20;1/13791;
D;084;691533;10;20120723 01:20;P;;;;;;
D;084;691533;10;20120723 01:20;P;;;;;;
D;084;691533;10;20120723 01:20;V;;;;;;
D;084;691533;10;20120723 01:20;V;;;;;;
B;084;696993;11;20120723 01:20;;;59;GROSVENOR RD;LINDFIELD;2070;758.8;M;20120330;20120629;1175000;A;R;RESIDENCE;;GB;;0;AH94032;
C;084;696993;11;20120723 01:20;3/1048014;
D;084;696993;11;20120723 01:20;P;;;;;;
D;084;696993;11;20120723 01:20;P;;;;;;
D;084;696993;11;20120723 01:20;V;;;;;;
D;084;696993;11;20120723 01:20;V;;;;;;
B;084;697102;12;20120723 01:20;;;150;GROSVENOR ST;NORTH WAHROONGA;2076;1376;M;20120607;20120711;1020000;A;R;RESIDENCE;;HE;;0;AH117139;
C;084;697102;12;20120723 01:20;19/17/245136;
D;084;697102;12;20120723 01:20;P;;;;;;
D;084;697102;12;20120723 01:20;P;;;;;;
D;084;697102;12;20120723 01:20;V;;;;;;
D;084;697102;12;20120723 01:20;V;;;;;;
B;084;699700;13;20120723 01:20;;;10;KENTHURST RD;ST IVES;2075;999;M;20120528;20120711;1795000;A;R;RESIDENCE;;GY;;0;AH116473;
C;084;699700;13;20120723 01:20;8/22128;
D;084;699700;13;20120723 01:20;P;;;;;;
D;084;699700;13;20120723 01:20;V;;;;;;
D;084;699700;13;20120723 01:20;V;;;;;;
B;084;712976;14;20120723 01:20;;;70;RYDE RD;GORDON;2072;1276;M;20120116;20120703;686000;A;R;RESIDENCE;;EV;;0;AH106070;
C;084;712976;14;20120723 01:20;21/735546;
D;084;712976;14;20120723 01:20;P;;;;;;
D;084;712976;14;20120723 01:20;V;;;;;;
B;084;718598;15;20120723 01:20;;5;65;WERONA AVE;GORDON;2072;;;20120601;20120709;525000;;R;RESIDENCE;5;;;0;AH112576;
C;084;718598;15;20120723 01:20;5/SP2424;
D;084;718598;15;20120723 01:20;P;;;;;;
D;084;718598;15;20120723 01:20;V;;;;;;
B;084;683769;16;20120723 01:20;;;38;ALLARA AVE;NORTH TURRAMURRA;2074;1666;M;20120525;20120706;1293300;A;R;RESIDENCE;;GV;;0;AH106932;
C;084;683769;16;20120723 01:20;2/816916;
D;084;683769;16;20120723 01:20;P;;;;;;
D;084;683769;16;20120723 01:20;P;;;;;;
D;084;683769;16;20120723 01:20;V;;;;;;
D;084;683769;16;20120723 01:20;V;;;;;;
B;084;705299;17;20120723 01:20;;13;2;KITCHENER ST;ST IVES;2075;;;20120330;20120430;710000;;R;RESIDENCE;13;;;0;AH105099;
C;084;705299;17;20120723 01:20;13/SP30478;
D;084;705299;17;20120723 01:20;P;;;;;;
D;084;705299;17;20120723 01:20;P;;;;;;
D;084;705299;17;20120723 01:20;V;;;;;;
D;084;705299;17;20120723 01:20;V;;;;;;
B;084;705299;18;20120723 01:20;;45;2;KITCHENER ST;ST IVES;2075;;;20120618;20120629;640000;;R;RESIDENCE;45;;;0;AH105051;
C;084;705299;18;20120723 01:20;45/SP30478;
D;084;705299;18;20120723 01:20;P;;;;;;
D;084;705299;18;20120723 01:20;V;;;;;;
B;084;716067;19;20120723 01:20;;;34;TOROKINA AVE;ST IVES;2075;1808;M;20120525;20120706;1630000;A;R;RESIDENCE;;GQ;;0;AH105944;
C;084;716067;19;20120723 01:20;3/238226;
D;084;716067;19;20120723 01:20;P;;;;;;
D;084;716067;19;20120723 01:20;V;;;;;;
D;084;716067;19;20120723 01:20;V;;;;;;
B;084;689339;20;20120723 01:20;;;83;CAMPBELL DR;WAHROONGA;2076;935.8;M;20120413;20120622;850000;A;R;RESIDENCE;;EB;;0;AH78937;
C;084;689339;20;20120723 01:20;92/222612;
D;084;689339;20;20120723 01:20;P;;;;;;
D;084;689339;20;20120723 01:20;P;;;;;;
D;084;689339;20;20120723 01:20;V;;;;;;
D;084;689339;20;20120723 01:20;V;;;;;;
B;084;694807;21;20120723 01:20;SELBORNE;;6;FAIRLAWN AVE;TURRAMURRA;2074;1000;M;20120418;20120702;1635000;A;R;RESIDENCE;;GU;;0;AH110604;
C;084;694807;21;20120723 01:20;5/259871;
D;084;694807;21;20120723 01:20;P;;;;;;
D;084;694807;21;20120723 01:20;V;;;;;;
D;084;694807;21;20120723 01:20;V;;;;;;
B;084;702952;22;20120723 01:20;;;54;LUCINDA AVE;WAHROONGA;2076;780.4;M;20120609;20120706;1435000;A;R;RESIDENCE;;EA;;0;AH109055;
C;084;702952;22;20120723 01:20;41/14225;
D;084;702952;22;20120723 01:20;P;;;;;;
D;084;702952;22;20120723 01:20;P;;;;;;
D;084;702952;22;20120723 01:20;V;;;;;;
D;084;702952;22;20120723 01:20;V;;;;;;
B;084;686989;23;20120723 01:20;;;293;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;841.4;M;20111217;20120213;1160000;A;R;RESIDENCE;;GV;;0;AH38109;
C;084;686989;23;20120723 01:20;1/857346;
D;084;686989;23;20120723 01:20;P;;;;;;
D;084;686989;23;20120723 01:20;P;;;;;;
D;084;686989;23;20120723 01:20;P;;;;;;
D;084;686989;23;20120723 01:20;P;;;;;;
D;084;686989;23;20120723 01:20;V;;;;;;
D;084;686989;23;20120723 01:20;V;;;;;;
B;084;689728;24;20120723 01:20;;;1;CARSON ST;PYMBLE;2073;929.2;M;20120521;20120709;1150000;A;3;HOUSE;;GR;;0;AH119997;
C;084;689728;24;20120723 01:20;B/337373;
D;084;689728;24;20120723 01:20;P;;;;;;
D;084;689728;24;20120723 01:20;V;;;;;;
B;084;695154;25;20120723 01:20;;;66 A;FINLAY RD;TURRAMURRA;2074;933.9;M;20120519;20120704;1040000;A;R;RESIDENCE;;EF;;0;AH105462;
C;084;695154;25;20120723 01:20;201/871586;
D;084;695154;25;20120723 01:20;P;;;;;;
D;084;695154;25;20120723 01:20;P;;;;;;
D;084;695154;25;20120723 01:20;V;;;;;;
D;084;695154;25;20120723 01:20;V;;;;;;
B;084;684430;26;20120723 01:20;;;17;ASHMORE AVE;PYMBLE;2073;942.2;M;20120525;20120706;1000000;A;R;RESIDENCE;;EK;;0;AH110584;
C;084;684430;26;20120723 01:20;1, 4/221938;
D;084;684430;26;20120723 01:20;P;;;;;;
D;084;684430;26;20120723 01:20;P;;;;;;
D;084;684430;26;20120723 01:20;V;;;;;;
B;084;692703;27;20120723 01:20;;;3;DEAKIN PL;EAST KILLARA;2071;967.5;M;20120503;20120614;1725000;A;R;RESIDENCE;;GL;;0;AH96015;
C;084;692703;27;20120723 01:20;11/28200;
D;084;692703;27;20120723 01:20;P;;;;;;
D;084;692703;27;20120723 01:20;P;;;;;;
D;084;692703;27;20120723 01:20;V;;;;;;
D;084;692703;27;20120723 01:20;V;;;;;;
B;084;695270;28;20120723 01:20;;;46;FLINDERS AVE;ST IVES;2075;980.1;M;20120512;20120709;1260000;A;R;RESIDENCE;;GS;;0;AH112788;
C;084;695270;28;20120723 01:20;20/237113;
D;084;695270;28;20120723 01:20;P;;;;;;
D;084;695270;28;20120723 01:20;P;;;;;;
D;084;695270;28;20120723 01:20;V;;;;;;
D;084;695270;28;20120723 01:20;V;;;;;;
B;084;711311;29;20120723 01:20;;1;14;RAY ST;TURRAMURRA;2074;;;20120330;20120706;770000;;R;RESIDENCE;1;;;0;AH114030;
C;084;711311;29;20120723 01:20;1/SP37769;
D;084;711311;29;20120723 01:20;P;;;;;;
D;084;711311;29;20120723 01:20;P;;;;;;
D;084;711311;29;20120723 01:20;V;;;;;;
D;084;711311;29;20120723 01:20;V;;;;;;
B;084;716661;30;20120723 01:20;;;17;ULM AVE;SOUTH TURRAMURRA;2074;961.1;M;20120416;20120709;1230000;A;R;RESIDENCE;;EH;;0;AH107658;
C;084;716661;30;20120723 01:20;7/226610;
D;084;716661;30;20120723 01:20;P;;;;;;
D;084;716661;30;20120723 01:20;P;;;;;;
D;084;716661;30;20120723 01:20;V;;;;;;
D;084;716661;30;20120723 01:20;V;;;;;;
B;084;692797;31;20120723 01:20;;;2;DENNIS AVE;WAHROONGA;2076;923.1;M;20120705;20120705;300000;A;R;RESIDENCE;;EB;;34;AH112937;
C;084;692797;31;20120723 01:20;16/29667;
D;084;692797;31;20120723 01:20;P;;;;;;
D;084;692797;31;20120723 01:20;P;;;;;;
D;084;692797;31;20120723 01:20;V;;;;;;
D;084;692797;31;20120723 01:20;V;;;;;;
D;084;692797;31;20120723 01:20;V;;;;;;
D;084;692797;31;20120723 01:20;V;;;;;;
D;084;692797;31;20120723 01:20;V;;;;;;
B;084;698168;32;20120723 01:20;;;29;HOLMES ST;TURRAMURRA;2074;935.1;M;20120525;20120706;1190000;A;R;RESIDENCE;;EF;;0;AH112849;
C;084;698168;32;20120723 01:20;22/777792;
D;084;698168;32;20120723 01:20;P;;;;;;
D;084;698168;32;20120723 01:20;V;;;;;;
D;084;698168;32;20120723 01:20;V;;;;;;
B;084;693267;33;20120723 01:20;;;23;DUNEBA AVE;WEST PYMBLE;2073;841;M;20120524;20120705;995000;A;R;RESIDENCE;;EQ;;0;AH105728;
C;084;693267;33;20120723 01:20;70/27290;
D;084;693267;33;20120723 01:20;P;;;;;;
D;084;693267;33;20120723 01:20;P;;;;;;
D;084;693267;33;20120723 01:20;V;;;;;;
D;084;693267;33;20120723 01:20;V;;;;;;
B;084;709447;34;20120723 01:20;;20;444;PACIFIC HWY;LINDFIELD;2070;;;20120524;20120705;520000;;R;RESIDENCE;20;;;0;AH103030;
C;084;709447;34;20120723 01:20;20/SP339;
D;084;709447;34;20120723 01:20;P;;;;;;
D;084;709447;34;20120723 01:20;V;;;;;;
B;084;709447;35;20120723 01:20;;36;444;PACIFIC HWY;LINDFIELD;2070;;;20120524;20120705;520000;;R;RESIDENCE;36;;;0;AH103030;
C;084;709447;35;20120723 01:20;36/SP339;
D;084;709447;35;20120723 01:20;P;;;;;;
D;084;709447;35;20120723 01:20;V;;;;;;
B;084;714857;36;20120723 01:20;;;10;STUART ST;WAHROONGA;2076;844.3;M;20120526;20120709;1160000;A;R;RESIDENCE;;HB;;0;AH109160;
C;084;714857;36;20120723 01:20;1/574040;
D;084;714857;36;20120723 01:20;P;;;;;;
D;084;714857;36;20120723 01:20;P;;;;;;
D;084;714857;36;20120723 01:20;V;;;;;;
B;084;709722;37;20120723 01:20;;1;192;PACIFIC HWY;LINDFIELD;2070;;;20120524;20120706;552500;;R;RESIDENCE;1;;;0;AH108569;
C;084;709722;37;20120723 01:20;1/SP4520;
D;084;709722;37;20120723 01:20;P;;;;;;
D;084;709722;37;20120723 01:20;P;;;;;;
D;084;709722;37;20120723 01:20;V;;;;;;
B;084;707258;38;20120723 01:20;;;4;ORTONA RD;LINDFIELD;2070;1960.1;M;20120322;20120620;2350000;A;R;RESIDENCE;;GD;;0;AH110294;
C;084;707258;38;20120723 01:20;1/964545;
D;084;707258;38;20120723 01:20;P;;;;;;
D;084;707258;38;20120723 01:20;P;;;;;;
D;084;707258;38;20120723 01:20;V;;;;;;
B;084;702025;39;20120723 01:20;;;10;LEEDS PL;TURRAMURRA;2074;923.2;M;20120530;20120711;720000;A;R;RESIDENCE;;EF;;0;AH119086;
C;084;702025;39;20120723 01:20;53/207102;
D;084;702025;39;20120723 01:20;P;;;;;;
D;084;702025;39;20120723 01:20;P;;;;;;
D;084;702025;39;20120723 01:20;V;;;;;;
B;084;707415;40;20120723 01:20;GATEWAY GARDENS;16;5;PACIFIC HWY;ROSEVILLE;2069;;;20120522;20120703;415000;;R;RESIDENCE;16;;;0;AH103837;
C;084;707415;40;20120723 01:20;16/SP61386;
D;084;707415;40;20120723 01:20;P;;;;;;
D;084;707415;40;20120723 01:20;V;;;;;;
B;084;715423;41;20120723 01:20;;;19;THE BROADWAY;WAHROONGA;2076;864.1;M;20120428;20120629;710000;A;R;RESIDENCE;;EB;;0;AH113192;
C;084;715423;41;20120723 01:20;185/14590;
D;084;715423;41;20120723 01:20;P;;;;;;
D;084;715423;41;20120723 01:20;P;;;;;;
D;084;715423;41;20120723 01:20;V;;;;;;
B;084;2845233;42;20120723 01:20;;3;28;BALFOUR ST;LINDFIELD;2070;;;20110720;20120531;1030000;;R;RESIDENCE;3;;;0;AH113621;
C;084;2845233;42;20120723 01:20;3/SP64587;
D;084;2845233;42;20120723 01:20;P;;;;;;
D;084;2845233;42;20120723 01:20;P;;;;;;
D;084;2845233;42;20120723 01:20;V;;;;;;
D;084;2845233;42;20120723 01:20;V;;;;;;
Z;223;42;42;137;
