A;RTSALEDATA;708;20120917 01:30;VALNET;
B;708;2029469;6;20120917 01:30;;826;38;HARBOUR ST;SYDNEY;2000;;;20120809;20120829;280000;;R;RESIDENCE;33;;;0;AH222273;
C;708;2029469;6;20120917 01:30;33/SP61641;
D;708;2029469;6;20120917 01:30;P;;;;;;
D;708;2029469;6;20120917 01:30;P;;;;;;
D;708;2029469;6;20120917 01:30;V;;;;;;
B;708;2034919;7;20120917 01:30;FOUR MACLEAY STREET;71;4;MACLEAY ST;POTTS POINT;2011;;;20120613;20120716;590000;;R;RESIDENCE;66;;;0;AH213818;
C;708;2034919;7;20120917 01:30;66/SP30881;
D;708;2034919;7;20120917 01:30;P;;;;;;
D;708;2034919;7;20120917 01:30;V;;;;;;
B;708;2024750;8;20120917 01:30;;501;8;COOPER ST;SURRY HILLS;2010;;;20120719;20120830;685000;;R;RESIDENCE;40;;;0;AH219109;
C;708;2024750;8;20120917 01:30;40/SP63860;
D;708;2024750;8;20120917 01:30;P;;;;;;
D;708;2024750;8;20120917 01:30;V;;;;;;
B;708;2027284;9;20120917 01:30;;4;46;FOSTER ST;SURRY HILLS;2010;;;20120605;20120903;1725000;;R;RESIDENCE;4;;;0;AH235133;
C;708;2027284;9;20120917 01:30;4/SP56157;
D;708;2027284;9;20120917 01:30;P;;;;;;
D;708;2027284;9;20120917 01:30;V;;;;;;
B;708;2024750;10;20120917 01:30;ICON;94;8;COOPER ST;SURRY HILLS;2010;;;20120719;20120830;685000;;R;RESIDENCE;94;;;0;AH219109;
C;708;2024750;10;20120917 01:30;94/SP63860;
D;708;2024750;10;20120917 01:30;P;;;;;;
D;708;2024750;10;20120917 01:30;V;;;;;;
B;708;2024895;11;20120917 01:30;;25;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120628;20120628;130000;;3;MARINA BERTH;25;;;0;AH219258;
C;708;2024895;11;20120917 01:30;25/SP61620;
D;708;2024895;11;20120917 01:30;P;;;;;;
D;708;2024895;11;20120917 01:30;P;;;;;;
D;708;2024895;11;20120917 01:30;V;;;;;;
D;708;2024895;11;20120917 01:30;V;;;;;;
D;708;2024895;11;20120917 01:30;V;;;;;;
D;708;2024895;11;20120917 01:30;V;;;;;;
B;708;2024931;12;20120917 01:30;;84;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120719;20120830;200000;;3;CAR SPACE;84;;;0;AH219052;
C;708;2024931;12;20120917 01:30;84/SP61770;
D;708;2024931;12;20120917 01:30;P;;;;;;
D;708;2024931;12;20120917 01:30;V;;;;;;
D;708;2024931;12;20120917 01:30;V;;;;;;
B;708;2024931;13;20120917 01:30;;141;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120719;20120830;180000;;3;CARSPACE;141;;;0;AH224535;
C;708;2024931;13;20120917 01:30;141/SP61770;
D;708;2024931;13;20120917 01:30;P;;;;;;
D;708;2024931;13;20120917 01:30;V;;;;;;
B;708;2027514;14;20120917 01:30;;8;743;GEORGE ST;HAYMARKET;2000;;;20120727;20120907;420000;;3;SHOP;103;;;0;AH225023;
C;708;2027514;14;20120917 01:30;103/SP52024;
D;708;2027514;14;20120917 01:30;P;;;;;;
D;708;2027514;14;20120917 01:30;V;;;;;;
D;708;2027514;14;20120917 01:30;V;;;;;;
B;708;2025311;15;20120917 01:30;;344;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120704;20120816;565000;;R;RESIDENCE;14;;;0;AH219730;
C;708;2025311;15;20120917 01:30;14/SP61619;
D;708;2025311;15;20120917 01:30;P;;;;;;
D;708;2025311;15;20120917 01:30;P;;;;;;
D;708;2025311;15;20120917 01:30;V;;;;;;
B;708;2031068;16;20120917 01:30;;;167;JONES ST;ULTIMO;2007;96.75;M;20120718;20120829;810000;A;R;RESIDENCE;;AA;;0;AH223327;
C;708;2031068;16;20120917 01:30;1/580785;
D;708;2031068;16;20120917 01:30;P;;;;;;
D;708;2031068;16;20120917 01:30;V;;;;;;
B;708;2036515;17;20120917 01:30;;90;104;MILLER ST;PYRMONT;2009;;;20120720;20120831;510000;;R;RESIDENCE;90;;;0;AH221150;
C;708;2036515;17;20120917 01:30;90/SP63903;
D;708;2036515;17;20120917 01:30;P;;;;;;
D;708;2036515;17;20120917 01:30;V;;;;;;
D;708;2036515;17;20120917 01:30;V;;;;;;
B;708;2023065;18;20120917 01:30;REGIS TOWERS;420;303;CASTLEREAGH ST;HAYMARKET;2000;;;20120629;20120829;640000;;R;RESIDENCE;420;;;0;AH218875;
C;708;2023065;18;20120917 01:30;420/SP58946;
D;708;2023065;18;20120917 01:30;P;;;;;;
D;708;2023065;18;20120917 01:30;P;;;;;;
D;708;2023065;18;20120917 01:30;V;;;;;;
B;708;2044683;19;20120917 01:30;2GB BUILDING;512;364;SUSSEX ST;SYDNEY;2000;;;20120601;20120619;100000;;3;COMMERCIAL;100;;;0;AH212388;
C;708;2044683;19;20120917 01:30;100/SP53004;
D;708;2044683;19;20120917 01:30;P;;;;;;
D;708;2044683;19;20120917 01:30;V;;;;;;
B;708;2047408;20;20120917 01:30;;51;12;WYLDE ST;POTTS POINT;2011;;;20120809;20120903;440000;;R;RESIDENCE;20;;;0;AH235151;
C;708;2047408;20;20120917 01:30;20/SP4140;
D;708;2047408;20;20120917 01:30;P;;;;;;
D;708;2047408;20;20120917 01:30;V;;;;;;
B;708;2026324;21;20120917 01:30;ELIZABETH HOUSE;45;230;ELIZABETH ST;SURRY HILLS;2010;;;20120714;20120827;360000;;R;RESIDENCE;29;;;0;AH213562;
C;708;2026324;21;20120917 01:30;29/SP58635;
D;708;2026324;21;20120917 01:30;P;;;;;;
D;708;2026324;21;20120917 01:30;V;;;;;;
B;708;2819524;22;20120917 01:30;;;157;CLEVELAND ST;REDFERN;2016;3348;M;20120615;20120816;12100000;M;3;COMM/RES;;RD;;0;AH202239;
C;708;2819524;22;20120917 01:30;1/449699 11/531788 50/826153;
D;708;2819524;22;20120917 01:30;P;;;;;;
D;708;2819524;22;20120917 01:30;V;;;;;;
B;708;2886024;23;20120917 01:30;;18;107;OXFORD ST;DARLINGHURST;2010;;;20120718;20120829;380000;;R;RESIDENCE;18;;;0;AH217983;
C;708;2886024;23;20120917 01:30;18/SP66143;
D;708;2886024;23;20120917 01:30;P;;;;;;
D;708;2886024;23;20120917 01:30;V;;;;;;
B;708;2131288;24;20120917 01:30;;30;11;ROSE ST;CHIPPENDALE;2008;;;20120808;20120808;275000;;R;RESIDENCE;30;;;50;AH231144;
C;708;2131288;24;20120917 01:30;30/SP67022;
D;708;2131288;24;20120917 01:30;P;;;;;;
D;708;2131288;24;20120917 01:30;P;;;;;;
D;708;2131288;24;20120917 01:30;V;;;;;;
D;708;2131288;24;20120917 01:30;V;;;;;;
D;708;2131288;24;20120917 01:30;V;;;;;;
D;708;2131288;24;20120917 01:30;V;;;;;;
B;708;2895086;25;20120917 01:30;;127;209;HARRIS ST;PYRMONT;2009;;;20120706;20120831;557000;;R;RESIDENCE;127;;;0;AH223993;
C;708;2895086;25;20120917 01:30;127/SP67253;
D;708;2895086;25;20120917 01:30;P;;;;;;
D;708;2895086;25;20120917 01:30;P;;;;;;
D;708;2895086;25;20120917 01:30;V;;;;;;
B;708;2883637;26;20120917 01:30;;109;1;LAYTON ST;CAMPERDOWN;2050;;;20120801;20120831;485000;;R;RESIDENCE;14;;;0;AH225735;
C;708;2883637;26;20120917 01:30;14/SP66375;
D;708;2883637;26;20120917 01:30;P;;;;;;
D;708;2883637;26;20120917 01:30;V;;;;;;
D;708;2883637;26;20120917 01:30;V;;;;;;
B;708;2883637;27;20120917 01:30;;407;1;LAYTON ST;CAMPERDOWN;2050;;;20120719;20120830;520000;;R;RESIDENCE;54;;;0;AH218378;
C;708;2883637;27;20120917 01:30;54/SP66375;
D;708;2883637;27;20120917 01:30;P;;;;;;
D;708;2883637;27;20120917 01:30;V;;;;;;
B;708;2916182;28;20120917 01:30;;1304;23;SHELLEY ST;SYDNEY;2000;;;20120706;20120827;1950000;;R;RESIDENCE;141;;;0;AH222612;
C;708;2916182;28;20120917 01:30;141/SP66849;
D;708;2916182;28;20120917 01:30;P;;;;;;
D;708;2916182;28;20120917 01:30;V;;;;;;
D;708;2916182;28;20120917 01:30;V;;;;;;
B;708;2128844;29;20120917 01:30;;31;41;HUNTLEY ST;ALEXANDRIA;2015;;;20120615;20120814;310000;;3;INDUST;31;;;0;AH213120;
C;708;2128844;29;20120917 01:30;31/SP67258;
D;708;2128844;29;20120917 01:30;P;;;;;;
D;708;2128844;29;20120917 01:30;V;;;;;;
B;708;2912170;30;20120917 01:30;;3;587;RILEY ST;SURRY HILLS;2010;;;20120808;20120905;445000;;R;RESIDENCE;3;;;0;AH230105;
C;708;2912170;30;20120917 01:30;3/SP67625;
D;708;2912170;30;20120917 01:30;P;;;;;;
D;708;2912170;30;20120917 01:30;V;;;;;;
D;708;2912170;30;20120917 01:30;V;;;;;;
B;708;2040511;31;20120917 01:30;;307 B;24;POINT ST;PYRMONT;2009;;;20120726;20120906;980000;;R;RESIDENCE;104;;;0;AH224522;
C;708;2040511;31;20120917 01:30;104/SP68831;
D;708;2040511;31;20120917 01:30;P;;;;;;
D;708;2040511;31;20120917 01:30;V;;;;;;
B;708;2971412;32;20120917 01:30;THE FOUNDARY;309;181;LAWSON ST;REDFERN;2016;;;20120720;20120831;586000;;R;RESIDENCE;23;;;0;AH224002;
C;708;2971412;32;20120917 01:30;23/SP69741;
D;708;2971412;32;20120917 01:30;P;;;;;;
D;708;2971412;32;20120917 01:30;P;;;;;;
D;708;2971412;32;20120917 01:30;V;;;;;;
B;708;3434239;33;20120917 01:30;;;61;BUCKLAND ST;ALEXANDRIA;2015;117;M;20120505;20120626;1350000;A;R;RESIDENCE;;BR;;0;AH121247;
C;708;3434239;33;20120917 01:30;210/1132250;
D;708;3434239;33;20120917 01:30;P;;;;;;
D;708;3434239;33;20120917 01:30;V;;;;;;
B;708;3454608;34;20120917 01:30;;1103;5;STERLING CCT;CAMPERDOWN;2050;;;20120525;20120830;1280000;;R;RESIDENCE;91;;;0;AH223103;
C;708;3454608;34;20120917 01:30;91/SP82217;
D;708;3454608;34;20120917 01:30;P;;;;;;
D;708;3454608;34;20120917 01:30;P;;;;;;
D;708;3454608;34;20120917 01:30;V;;;;;;
D;708;3454608;34;20120917 01:30;V;;;;;;
B;708;3459093;35;20120917 01:30;;9 D;5;TAMBUA ST;PYRMONT;2009;;;20120726;20120831;1850000;;R;RESIDENCE;52;;;0;AH220833;
C;708;3459093;35;20120917 01:30;52/SP82306;
D;708;3459093;35;20120917 01:30;P;;;;;;
D;708;3459093;35;20120917 01:30;P;;;;;;
D;708;3459093;35;20120917 01:30;V;;;;;;
D;708;3459093;35;20120917 01:30;V;;;;;;
B;708;3502980;36;20120917 01:31;;108;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120227;20120831;513713;;3;COMMERCIAL;8;;;0;AH222322;
C;708;3502980;36;20120917 01:31;8/SP83116;
D;708;3502980;36;20120917 01:31;P;;;;;;
D;708;3502980;36;20120917 01:31;V;;;;;;
B;708;3502980;37;20120917 01:31;;108;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120227;20120831;41287;;3;COMMERCIAL;81;;;0;AH222323;
C;708;3502980;37;20120917 01:31;81/SP83116;
D;708;3502980;37;20120917 01:31;P;;;;;;
D;708;3502980;37;20120917 01:31;V;;;;;;
B;708;2114031;38;20120917 01:31;;;172;CAMPBELL ST;SURRY HILLS;2010;55.9;M;20120602;20120827;710000;M;R;RESIDENCE;;MB;;0;AH229235;
C;708;2114031;38;20120917 01:31;2/834180;
D;708;2114031;38;20120917 01:31;P;;;;;;
D;708;2114031;38;20120917 01:31;P;;;;;;
D;708;2114031;38;20120917 01:31;V;;;;;;
B;708;2117135;39;20120917 01:31;;17;105;COOK RD;CENTENNIAL PARK;2021;;;20120802;20120830;310000;;R;RESIDENCE;17;;;0;AH233018;
C;708;2117135;39;20120917 01:31;17/SP13365;
D;708;2117135;39;20120917 01:31;P;;;;;;
D;708;2117135;39;20120917 01:31;V;;;;;;
B;708;2122494;40;20120917 01:31;;25;543;ELIZABETH ST;SURRY HILLS;2010;;;20120716;20120827;330000;;R;RESIDENCE;25;;;0;AH217266;
C;708;2122494;40;20120917 01:31;25/SP48226;
D;708;2122494;40;20120917 01:31;P;;;;;;
D;708;2122494;40;20120917 01:31;V;;;;;;
B;708;2106909;41;20120917 01:31;;;32;ASQUITH AVE;ROSEBERY;2018;569;M;20120702;20120827;1500000;A;R;RESIDENCE;;AT;;0;AH220713;
C;708;2106909;41;20120917 01:31;B/16319;
D;708;2106909;41;20120917 01:31;P;;;;;;
D;708;2106909;41;20120917 01:31;V;;;;;;
D;708;2106909;41;20120917 01:31;V;;;;;;
B;708;2117413;42;20120917 01:31;;11;68;COOK RD;CENTENNIAL PARK;2021;;;20120726;20120906;285000;;3;HOME UNIT;11;;;0;AH227100;
C;708;2117413;42;20120917 01:31;11/SP5078;
D;708;2117413;42;20120917 01:31;P;;;;;;
D;708;2117413;42;20120917 01:31;P;;;;;;
D;708;2117413;42;20120917 01:31;V;;;;;;
B;708;2114907;43;20120917 01:31;COPPERFIELD;26;217;CHALMERS ST;REDFERN;2016;;;20120721;20120830;635000;;R;RESIDENCE;26;;;0;AH219371;
C;708;2114907;43;20120917 01:31;26/SP49028;
D;708;2114907;43;20120917 01:31;P;;;;;;
D;708;2114907;43;20120917 01:31;P;;;;;;
D;708;2114907;43;20120917 01:31;V;;;;;;
B;708;2115145;44;20120917 01:31;;;52;CHISHOLM ST;DARLINGHURST;2010;94.9;M;20120716;20120827;785000;A;R;RESIDENCE;;BD;;0;AH209541;
C;708;2115145;44;20120917 01:31;C/436755;
D;708;2115145;44;20120917 01:31;P;;;;;;
D;708;2115145;44;20120917 01:31;V;;;;;;
D;708;2115145;44;20120917 01:31;V;;;;;;
B;708;2112648;45;20120917 01:31;;15;100;BROUGHAM ST;POTTS POINT;2011;;;20120625;20120810;285000;;R;RESIDENCE;15;;;0;AH199101;
C;708;2112648;45;20120917 01:31;15/SP1560;
D;708;2112648;45;20120917 01:31;P;;;;;;
D;708;2112648;45;20120917 01:31;V;;;;;;
B;708;2118004;46;20120917 01:31;ADMIRALTY GARDENS;9;67;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120711;20120822;630000;;R;RESIDENCE;9;;;0;AH211081;
C;708;2118004;46;20120917 01:31;9/SP49145;
D;708;2118004;46;20120917 01:31;P;;;;;;
D;708;2118004;46;20120917 01:31;P;;;;;;
D;708;2118004;46;20120917 01:31;V;;;;;;
B;708;2115501;47;20120917 01:31;HARROW MANSIONS;8;14;CLAPTON PL;DARLINGHURST;2010;;;20120720;20120831;372000;;R;RESIDENCE;8;;;0;AH229298;
C;708;2115501;47;20120917 01:31;8/SP15350;
D;708;2115501;47;20120917 01:31;P;;;;;;
D;708;2115501;47;20120917 01:31;V;;;;;;
D;708;2115501;47;20120917 01:31;V;;;;;;
B;708;2110370;48;20120917 01:31;;58;397;BOURKE ST;SURRY HILLS;2010;;;20120728;20120904;210000;;R;RESIDENCE;58;;;0;AH214774;
C;708;2110370;48;20120917 01:31;58/SP44208;
D;708;2110370;48;20120917 01:31;P;;;;;;
D;708;2110370;48;20120917 01:31;P;;;;;;
D;708;2110370;48;20120917 01:31;V;;;;;;
B;708;2115682;49;20120917 01:31;MARINA ONE;107;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20120718;20120829;540000;;R;RESIDENCE;18;;;0;AH214047;
C;708;2115682;49;20120917 01:31;18/SP61325;
D;708;2115682;49;20120917 01:31;P;;;;;;
D;708;2115682;49;20120917 01:31;V;;;;;;
B;708;2121183;50;20120917 01:31;;;31 B;DEVINE ST;ERSKINEVILLE;2043;78.1;M;20120809;20120831;810000;A;R;RESIDENCE;;BQ;;0;AH233289;
C;708;2121183;50;20120917 01:31;2/884426;
D;708;2121183;50;20120917 01:31;P;;;;;;
D;708;2121183;50;20120917 01:31;P;;;;;;
D;708;2121183;50;20120917 01:31;V;;;;;;
D;708;2121183;50;20120917 01:31;V;;;;;;
B;708;2123674;51;20120917 01:31;;;22;EPSOM RD;ZETLAND;2017;151.8;M;20120817;20120817;250000;M;R;RESIDENCE;;MG;;0;AH231556;
C;708;2123674;51;20120917 01:31;A/440782;
D;708;2123674;51;20120917 01:31;P;;;;;;
D;708;2123674;51;20120917 01:31;P;;;;;;
D;708;2123674;51;20120917 01:31;V;;;;;;
D;708;2123674;51;20120917 01:31;V;;;;;;
D;708;2123674;51;20120917 01:31;V;;;;;;
D;708;2123674;51;20120917 01:31;V;;;;;;
B;708;2926006;52;20120917 01:31;;19;23;BOURKE ST;WOOLLOOMOOLOO;2011;;;20120719;20120904;740000;;R;RESIDENCE;19;;;0;AH229934;
C;708;2926006;52;20120917 01:31;19/SP55123;
D;708;2926006;52;20120917 01:31;P;;;;;;
D;708;2926006;52;20120917 01:31;P;;;;;;
D;708;2926006;52;20120917 01:31;V;;;;;;
D;708;2926006;52;20120917 01:31;V;;;;;;
B;708;2108226;53;20120917 01:31;;16;117;BELMONT LANE;ALEXANDRIA;2015;;;20120717;20120824;589000;;R;RESIDENCE;16;;;0;AH217511;
C;708;2108226;53;20120917 01:31;16/SP62671;
D;708;2108226;53;20120917 01:31;P;;;;;;
D;708;2108226;53;20120917 01:31;V;;;;;;
B;708;2118862;54;20120917 01:31;CROWN GARDENS;611;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20120806;20120827;1000000;;R;RESIDENCE;90;;;0;AH227755;
C;708;2118862;54;20120917 01:31;90/SP52720;
D;708;2118862;54;20120917 01:31;P;;;;;;
D;708;2118862;54;20120917 01:31;P;;;;;;
D;708;2118862;54;20120917 01:31;V;;;;;;
B;708;2139539;55;20120917 01:31;;16;156;PARRAMATTA RD;CAMPERDOWN;2050;;;20110527;20110627;125000;;R;RESIDENCE;16;;;0;AH201440;
C;708;2139539;55;20120917 01:31;16/SP61059;
D;708;2139539;55;20120917 01:31;P;;;;;;
D;708;2139539;55;20120917 01:31;P;;;;;;
D;708;2139539;55;20120917 01:31;V;;;;;;
D;708;2139539;55;20120917 01:31;V;;;;;;
D;708;2139539;55;20120917 01:31;V;;;;;;
B;708;2147249;56;20120917 01:31;;72;5;ESPLANADE;ELIZABETH BAY;2011;;;20120702;20120813;410000;;R;RESIDENCE;72;;;0;AH224268;
C;708;2147249;56;20120917 01:31;72/SP9079;
D;708;2147249;56;20120917 01:31;P;;;;;;
D;708;2147249;56;20120917 01:31;V;;;;;;
D;708;2147249;56;20120917 01:31;V;;;;;;
B;708;2132132;57;20120917 01:31;;;3;LITTLE CLEVELAND ST;REDFERN;2016;63.2;M;20120707;20120831;760000;A;R;RESIDENCE;;BH;;0;AH224677;
C;708;2132132;57;20120917 01:31;1/196625;
D;708;2132132;57;20120917 01:31;P;;;;;;
D;708;2132132;57;20120917 01:31;P;;;;;;
D;708;2132132;57;20120917 01:31;V;;;;;;
B;708;2129854;58;20120917 01:31;;30;53;KING ST;NEWTOWN;2042;;;20120628;20120829;300000;;R;RESIDENCE;30;;;0;AH223334;
C;708;2129854;58;20120917 01:31;30/SP61354;
D;708;2129854;58;20120917 01:31;P;;;;;;
D;708;2129854;58;20120917 01:31;V;;;;;;
B;708;2134706;59;20120917 01:31;;;13;MARSHALL ST;SURRY HILLS;2010;246.5;M;20090617;20090909;3100000;A;R;RESIDENCE;;DU;AMI;0;AF140562;
C;708;2134706;59;20120917 01:31;5/58 1/179857;
D;708;2134706;59;20120917 01:31;P;;;;;;
D;708;2134706;59;20120917 01:31;V;;;;;;
D;708;2134706;59;20120917 01:31;V;;;;;;
B;708;2145005;60;20120917 01:31;;8;7;ST NEOT AVE;POTTS POINT;2011;;;20120911;20120911;135000;;R;RESIDENCE;8;;;50;AH231055;
C;708;2145005;60;20120917 01:31;8/SP12127;
D;708;2145005;60;20120917 01:31;P;;;;;;
D;708;2145005;60;20120917 01:31;P;;;;;;
D;708;2145005;60;20120917 01:31;V;;;;;;
B;708;2127385;61;20120917 01:31;;;140;GOWRIE ST;NEWTOWN;2042;152.55;M;20120721;20120903;646000;A;R;RESIDENCE;;BQ;;0;AH227468;
C;708;2127385;61;20120917 01:31;2/942617;
D;708;2127385;61;20120917 01:31;P;;;;;;
D;708;2127385;61;20120917 01:31;V;;;;;;
B;708;2127393;62;20120917 01:31;;;122;GOWRIE ST;NEWTOWN;2042;120.1;M;20120614;20120906;745000;A;R;RESIDENCE;;BQ;;0;AH233421;
C;708;2127393;62;20120917 01:31;4/107853;
D;708;2127393;62;20120917 01:31;P;;;;;;
D;708;2127393;62;20120917 01:31;P;;;;;;
D;708;2127393;62;20120917 01:31;V;;;;;;
D;708;2127393;62;20120917 01:31;V;;;;;;
B;708;2127628;63;20120917 01:31;;;84;GREAT BUCKINGHAM ST;REDFERN;2016;150.1;M;20120623;20120820;992000;A;R;RESIDENCE;;BJ;;0;AH226319;
C;708;2127628;63;20120917 01:31;1/635553;
D;708;2127628;63;20120917 01:31;P;;;;;;
D;708;2127628;63;20120917 01:31;V;;;;;;
B;708;2143121;64;20120917 01:31;;;16;RILEY ST;WOOLLOOMOOLOO;2011;93.33;M;20120720;20120831;1150000;M;R;RESIDENCE;;MA;;0;AH210699;
C;708;2143121;64;20120917 01:31;1/434176;
D;708;2143121;64;20120917 01:31;P;;;;;;
D;708;2143121;64;20120917 01:31;V;;;;;;
B;708;2130810;65;20120917 01:31;ALTAIR;604;3;KINGS CROSS RD;DARLINGHURST;2010;;;20120723;20120830;567500;;R;RESIDENCE;25;;;0;AH218304;
C;708;2130810;65;20120917 01:31;25/SP64622;
D;708;2130810;65;20120917 01:31;P;;;;;;
D;708;2130810;65;20120917 01:31;V;;;;;;
D;708;2130810;65;20120917 01:31;V;;;;;;
B;708;2140897;66;20120917 01:31;;;91;QUEEN ST;BEACONSFIELD;2015;133.8;M;20120720;20120831;915000;M;R;RESIDENCE;;MW;;0;AH224062;
C;708;2140897;66;20120917 01:31;2/852493;
D;708;2140897;66;20120917 01:31;P;;;;;;
D;708;2140897;66;20120917 01:31;V;;;;;;
D;708;2140897;66;20120917 01:31;V;;;;;;
B;708;2145978;67;20120917 01:31;;;561;SOUTH DOWLING ST;SURRY HILLS;2010;113.8;M;20120526;20120831;1340000;A;R;RESIDENCE;;BD;;0;AH225990;
C;708;2145978;67;20120917 01:31;10/230096;
D;708;2145978;67;20120917 01:31;P;;;;;;
D;708;2145978;67;20120917 01:31;P;;;;;;
D;708;2145978;67;20120917 01:31;V;;;;;;
D;708;2145978;67;20120917 01:31;V;;;;;;
B;708;2133362;68;20120917 01:31;;90;45;MACLEAY ST;POTTS POINT;2011;;;20120613;20120716;590000;;R;RESIDENCE;90;;;0;AH213818;
C;708;2133362;68;20120917 01:31;90/SP934;
D;708;2133362;68;20120917 01:31;P;;;;;;
D;708;2133362;68;20120917 01:31;V;;;;;;
B;708;2140942;69;20120917 01:31;;;231 B;QUEEN ST;BEACONSFIELD;2015;;;20120714;20120828;841000;;R;RESIDENCE;3;;;0;AH216090;
C;708;2140942;69;20120917 01:31;3/SP61371;
D;708;2140942;69;20120917 01:31;P;;;;;;
D;708;2140942;69;20120917 01:31;P;;;;;;
D;708;2140942;69;20120917 01:31;V;;;;;;
D;708;2140942;69;20120917 01:31;V;;;;;;
B;708;2141176;70;20120917 01:31;;;32;QUEEN ST;NEWTOWN;2042;141.1;M;20120608;20120725;1090000;A;R;RESIDENCE;;BP;;0;AH223325;
C;708;2141176;70;20120917 01:31;3/1018490;
D;708;2141176;70;20120917 01:31;P;;;;;;
D;708;2141176;70;20120917 01:31;V;;;;;;
B;708;2143704;71;20120917 01:31;HARBOUR VIEW;23;12;ROSEBANK ST;DARLINGHURST;2010;;;20120730;20120831;910000;;R;RESIDENCE;23;;;0;AH227898;
C;708;2143704;71;20120917 01:31;23/SP14452;
D;708;2143704;71;20120917 01:31;P;;;;;;
D;708;2143704;71;20120917 01:31;V;;;;;;
D;708;2143704;71;20120917 01:31;V;;;;;;
D;708;2143704;71;20120917 01:31;V;;;;;;
B;708;2138665;72;20120917 01:31;;;6;ORWELL ST;POTTS POINT;2011;240.2;M;20120723;20120828;4000000;A;3;HOSTEL;;RE;;0;AH210345;
C;708;2138665;72;20120917 01:31;1/450273;
D;708;2138665;72;20120917 01:31;P;;;;;;
D;708;2138665;72;20120917 01:31;V;;;;;;
B;708;2151684;73;20120917 01:31;;;6;WOODBURN ST;REDFERN;2016;954.8;M;20120516;20120801;5000000;M;3;COMMERCIAL;;RD;;0;AH219776;
C;708;2151684;73;20120917 01:31;1/121029 1/780307;
D;708;2151684;73;20120917 01:31;P;;;;;;
D;708;2151684;73;20120917 01:31;V;;;;;;
B;708;2138912;74;20120917 01:31;;154;18;OXFORD ST;DARLINGHURST;2010;;;20120727;20120831;67000;;3;CAR SPACE;154;;;0;AH222479;
C;708;2138912;74;20120917 01:31;154/SP38287;
D;708;2138912;74;20120917 01:31;P;;;;;;
D;708;2138912;74;20120917 01:31;V;;;;;;
D;708;2138912;74;20120917 01:31;V;;;;;;
B;708;2999461;75;20120917 01:31;;10;37;MORLEY AVE;ROSEBERY;2018;163;M;20120426;20120426;315000;;R;RESIDENCE;10;;;50;AG987714;
C;708;2999461;75;20120917 01:31;10/SP69567;
D;708;2999461;75;20120917 01:31;P;;;;;;
D;708;2999461;75;20120917 01:31;V;;;;;;
