A;RTSALEDATA;135;20121105 01:28;VALNET;
B;135;3660664;74;20121105 01:28;;711;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101210;20121022;585000;;R;RESIDENCE;150;;;0;AH325375;
C;135;3660664;74;20121105 01:28;150/SP87305;
D;135;3660664;74;20121105 01:28;P;;;;;;
D;135;3660664;74;20121105 01:28;P;;;;;;
D;135;3660664;74;20121105 01:28;V;;;;;;
D;135;3660664;74;20121105 01:28;V;;;;;;
B;135;3660664;75;20121105 01:28;;167;8;BAYWATER DR;WENTWORTH POINT;2127;;;20121023;20121023;17500;;3;CAR SPACE;167;;;0;AH316220;
C;135;3660664;75;20121105 01:28;167/SP87305;
D;135;3660664;75;20121105 01:28;P;;;;;;
D;135;3660664;75;20121105 01:28;P;;;;;;
D;135;3660664;75;20121105 01:28;V;;;;;;
D;135;3660664;75;20121105 01:28;V;;;;;;
B;135;3620172;76;20121105 01:28;;2203;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120529;20120723;1000000;;R;RESIDENCE;134;;;0;AH318704;
C;135;3620172;76;20121105 01:28;134/SP86345;
D;135;3620172;76;20121105 01:28;P;;;;;;
D;135;3620172;76;20121105 01:28;P;;;;;;
D;135;3620172;76;20121105 01:28;V;;;;;;
B;135;3651685;77;20121105 01:28;CATANIA;244;17;MARINE PDE;WENTWORTH POINT;2127;241;M;20110907;20121016;720000;;R;RESIDENCE;242;;;0;AH310656;
C;135;3651685;77;20121105 01:28;242/SP86978;
D;135;3651685;77;20121105 01:28;P;;;;;;
D;135;3651685;77;20121105 01:28;V;;;;;;
D;135;3651685;77;20121105 01:28;V;;;;;;
B;135;3651685;78;20121105 01:28;CATANIA;706;16;CORNICHE DR;WENTWORTH POINT;2127;83;M;20100721;20120905;445000;;R;RESIDENCE;296;;;0;AH238547;
C;135;3651685;78;20121105 01:28;296/SP86978;
D;135;3651685;78;20121105 01:28;P;;;;;;
D;135;3651685;78;20121105 01:28;P;;;;;;
D;135;3651685;78;20121105 01:28;V;;;;;;
D;135;3651685;78;20121105 01:28;V;;;;;;
B;135;3651685;79;20121105 01:28;CATANIA;706;16;CORNICHE DR;WENTWORTH POINT;2127;83;M;20120824;20120905;440000;;R;RESIDENCE;296;;;0;AH238548;
C;135;3651685;79;20121105 01:28;296/SP86978;
D;135;3651685;79;20121105 01:28;P;;;;;;
D;135;3651685;79;20121105 01:28;V;;;;;;
D;135;3651685;79;20121105 01:28;V;;;;;;
B;135;3651685;80;20121105 01:28;CATANIA;309;16;BAYWATER DR;WENTWORTH POINT;2127;16;M;20110907;20121016;720000;;R;RESIDENCE;309;;;0;AH310656;
C;135;3651685;80;20121105 01:28;309/SP86978;
D;135;3651685;80;20121105 01:28;P;;;;;;
D;135;3651685;80;20121105 01:28;V;;;;;;
D;135;3651685;80;20121105 01:28;V;;;;;;
B;135;3277583;81;20121105 01:28;VALENCIA;484;4;THE CRESCENT;WENTWORTH POINT;2127;;;20120926;20121018;550000;;R;RESIDENCE;27;;;0;AH320753;
C;135;3277583;81;20121105 01:28;27/SP77776;
D;135;3277583;81;20121105 01:28;P;;;;;;
D;135;3277583;81;20121105 01:28;P;;;;;;
D;135;3277583;81;20121105 01:28;V;;;;;;
D;135;3277583;81;20121105 01:28;V;;;;;;
B;135;3346099;82;20121105 01:28;PALERMO;365;3;BAYWATER DR;WENTWORTH POINT;2127;;;20120908;20121022;535000;;R;RESIDENCE;151;;;0;AH325925;
C;135;3346099;82;20121105 01:28;151/SP79088;
D;135;3346099;82;20121105 01:28;P;;;;;;
D;135;3346099;82;20121105 01:28;P;;;;;;
D;135;3346099;82;20121105 01:28;V;;;;;;
D;135;3346099;82;20121105 01:28;V;;;;;;
Z;430;82;82;264;
