A;RTSALEDATA;162;20121126 01:41;VALNET;
D;162;1785001;9;20121126 01:42;V;;;;;;
D;162;1785001;9;20121126 01:42;V;;;;;;
B;162;1775008;10;20121126 01:42;;1;3;WYDEN ST;OLD BAR;2430;;;20121020;20121109;198000;;R;RESIDENCE;1;;;0;AH368669;
C;162;1775008;10;20121126 01:42;1/SP33996;
D;162;1775008;10;20121126 01:42;P;;;;;;
D;162;1775008;10;20121126 01:42;V;;;;;;
B;162;1788626;11;20121126 01:42;;;67;BEAULY RD;TINONEE;2430;1.823;H;20121004;20121108;620000;RU1;R;RESIDENCE;;RR;;0;AH363106;
C;162;1788626;11;20121126 01:42;40/869783 Enclosure Permit 52885;
D;162;1788626;11;20121126 01:42;P;;;;;;
D;162;1788626;11;20121126 01:42;P;;;;;;
D;162;1788626;11;20121126 01:42;V;;;;;;
D;162;1788626;11;20121126 01:42;V;;;;;;
B;162;1780721;12;20121126 01:42;;;155;WHARF RD;JOHNS RIVER;2443;65.45;H;20120926;20121112;1010000;RU1;R;RESIDENCE;;MM;;0;AH364432;
C;162;1780721;12;20121126 01:42;1/261939;
D;162;1780721;12;20121126 01:42;P;;;;;;
D;162;1780721;12;20121126 01:42;P;;;;;;
D;162;1780721;12;20121126 01:42;V;;;;;;
B;162;1789145;13;20121126 01:42;;;52;MANCHESTER ST;TINONEE;2430;671.4;M;20120927;20121108;220000;R1;R;RESIDENCE;;TM;;0;AH369334;
C;162;1789145;13;20121126 01:42;6/247337;
D;162;1789145;13;20121126 01:42;P;;;;;;
D;162;1789145;13;20121126 01:42;V;;;;;;
B;162;1775524;14;20121126 01:42;;;73;SWANS RD;BOBIN;2429;32.48;H;20121030;20121106;90000;RU1;V;VACANT LAND;;LQ;;0;AH368864;
C;162;1775524;14;20121126 01:42;54/754402;
D;162;1775524;14;20121126 01:42;P;;;;;;
D;162;1775524;14;20121126 01:42;V;;;;;;
D;162;1775524;14;20121126 01:42;V;;;;;;
B;162;1775727;15;20121126 01:42;;;918;BUNYAH RD;BUNYAH;2429;4.051;H;20120927;20121106;3900000;RU1;R;RESIDENCE;;KQ;;0;AH370335;
C;162;1775727;15;20121126 01:42;5/255561;
D;162;1775727;15;20121126 01:42;P;;;;;;
D;162;1775727;15;20121126 01:42;V;;;;;;
D;162;1775727;15;20121126 01:42;V;;;;;;
B;162;3024892;16;20121126 01:42;;;3;MELALEUCA PL;TAREE;2430;700;M;20120928;20121109;279000;R1;R;RESIDENCE;;AN;;0;AH371827;
C;162;3024892;16;20121126 01:42;2/1057639;
D;162;3024892;16;20121126 01:42;P;;;;;;
D;162;3024892;16;20121126 01:42;P;;;;;;
D;162;3024892;16;20121126 01:42;V;;;;;;
D;162;3024892;16;20121126 01:42;V;;;;;;
B;162;2843336;17;20121126 01:42;;;257;VICTORIA ST;TAREE;2430;;;20120924;20121022;183000;;R;RESIDENCE;8;;;0;AH360957;
C;162;2843336;17;20121126 01:42;8/SP84654;
D;162;2843336;17;20121126 01:42;P;;;;;;
D;162;2843336;17;20121126 01:42;P;;;;;;
D;162;2843336;17;20121126 01:42;V;;;;;;
D;162;2843336;17;20121126 01:42;V;;;;;;
D;162;2843336;17;20121126 01:42;V;;;;;;
B;162;1791049;18;20121126 01:42;;;25;PRIMROSE ST;WINGHAM;2429;1657;M;20120928;20121112;155000;RU1;R;RESIDENCE;;AK;;0;AH372511;
C;162;1791049;18;20121126 01:42;3/14/759099;
D;162;1791049;18;20121126 01:42;P;;;;;;
D;162;1791049;18;20121126 01:42;P;;;;;;
D;162;1791049;18;20121126 01:42;V;;;;;;
B;162;3212070;19;20121126 01:42;;;34;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;963.1;M;20120910;20121018;65000;R1;V;VACANT LAND;;ER;;0;AH351343;
C;162;3212070;19;20121126 01:42;1017/1084615;
D;162;3212070;19;20121126 01:42;P;;;;;;
D;162;3212070;19;20121126 01:42;V;;;;;;
B;162;3212065;20;20121126 01:42;;;24;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;818;M;20120906;20121018;65000;R1;V;VACANT LAND;;ER;;0;AH351266;
C;162;3212065;20;20121126 01:42;1012/1084615;
D;162;3212065;20;20121126 01:42;P;;;;;;
D;162;3212065;20;20121126 01:42;V;;;;;;
B;162;3212066;21;20121126 01:42;;;26;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;753.9;M;20120906;20121018;65000;R1;V;VACANT LAND;;ER;;0;AH351263;
C;162;3212066;21;20121126 01:42;1013/1084615;
D;162;3212066;21;20121126 01:42;P;;;;;;
D;162;3212066;21;20121126 01:42;V;;;;;;
B;162;3634428;22;20121126 01:42;;;14;QUEEN ST;TAREE;2430;531.2;M;20120928;20121109;202500;R1;R;RESIDENCE;;AN;;0;AH370617;
C;162;3634428;22;20121126 01:42;21/1173867;
D;162;3634428;22;20121126 01:42;P;;;;;;
D;162;3634428;22;20121126 01:42;V;;;;;;
B;162;2840166;23;20121126 01:42;;;47;WINGHAM RD;TAREE;2430;1065;M;20121015;20121109;123000;R1;R;RESIDENCE;;AN;;0;AH375510;
C;162;2840166;23;20121126 01:42;5/1028871;
D;162;2840166;23;20121126 01:42;P;;;;;;
D;162;2840166;23;20121126 01:42;V;;;;;;
Z;116;23;23;68;
