A;RTSALEDATA;088;20120917 01:21;VALNET;
B;088;784502;16;20120917 01:21;;5;1;HUNTINGTON ST;CROWS NEST;2065;;;20120726;20120823;901000;;R;RESIDENCE;5;;;0;AH215866;
C;088;784502;16;20120917 01:21;5/SP34740;
D;088;784502;16;20120917 01:21;P;;;;;;
D;088;784502;16;20120917 01:21;P;;;;;;
D;088;784502;16;20120917 01:21;V;;;;;;
D;088;784502;16;20120917 01:21;V;;;;;;
B;088;784552;17;20120917 01:21;;;11;ILLILIWA ST;CREMORNE;2090;501.88;M;20120706;20120828;1650000;A;R;RESIDENCE;;NJ;;0;AH216110;
C;088;784552;17;20120917 01:21;1/301827;
D;088;784552;17;20120917 01:21;P;;;;;;
D;088;784552;17;20120917 01:21;V;;;;;;
D;088;784552;17;20120917 01:21;V;;;;;;
B;088;773750;18;20120917 01:21;;47;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20120813;20120831;741000;;3;;47;;;0;AH216126;
C;088;773750;18;20120917 01:21;47/SP125;
D;088;773750;18;20120917 01:21;P;;;;;;
D;088;773750;18;20120917 01:21;P;;;;;;
D;088;773750;18;20120917 01:21;V;;;;;;
B;088;773750;19;20120917 01:21;;47;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20120813;20120831;741000;;3;;216;;;0;AH216126;
C;088;773750;19;20120917 01:21;216/SP125;
D;088;773750;19;20120917 01:21;P;;;;;;
D;088;773750;19;20120917 01:21;P;;;;;;
D;088;773750;19;20120917 01:21;V;;;;;;
B;088;771389;20;20120917 01:21;;1;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20120712;20120823;670000;;3;HOME UNIT;1;;;0;AH202837;
C;088;771389;20;20120917 01:21;1/SP18289;
D;088;771389;20;20120917 01:21;P;;;;;;
D;088;771389;20;20120917 01:21;P;;;;;;
D;088;771389;20;20120917 01:21;V;;;;;;
B;088;793425;21;20120917 01:21;;504;57;UPPER PITT ST;KIRRIBILLI;2061;;;20120906;20120906;317100;;R;RESIDENCE;48;;;0;AH223218;
C;088;793425;21;20120917 01:21;48/SP2619;
D;088;793425;21;20120917 01:21;P;;;;;;
D;088;793425;21;20120917 01:21;V;;;;;;
D;088;793425;21;20120917 01:21;V;;;;;;
B;088;796308;22;20120917 01:21;;2;17;SAMORA AVE;CREMORNE;2090;;;20120530;20120904;1185000;;R;RESIDENCE;2;;;0;AH228717;
C;088;796308;22;20120917 01:21;2/SP38355;
D;088;796308;22;20120917 01:21;P;;;;;;
D;088;796308;22;20120917 01:21;P;;;;;;
D;088;796308;22;20120917 01:21;V;;;;;;
D;088;796308;22;20120917 01:21;V;;;;;;
B;088;802177;23;20120917 01:21;;1;7;WYAGDON ST;NEUTRAL BAY;2089;;;20120706;20120817;605000;;R;RESIDENCE;1;;;0;AH224473;
C;088;802177;23;20120917 01:21;1/SP2765;
D;088;802177;23;20120917 01:21;P;;;;;;
D;088;802177;23;20120917 01:21;V;;;;;;
D;088;802177;23;20120917 01:21;V;;;;;;
B;088;797813;24;20120917 01:21;;204;131;SPENCER RD;CREMORNE;2090;;;20120713;20120824;610000;;R;RESIDENCE;14;;;0;AH220515;
C;088;797813;24;20120917 01:21;14/SP31601;
D;088;797813;24;20120917 01:21;P;;;;;;
D;088;797813;24;20120917 01:21;V;;;;;;
B;088;795155;25;20120917 01:21;;33;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20120719;20120830;630000;;R;RESIDENCE;32;;;0;AH226624;
C;088;795155;25;20120917 01:21;32/SP5460;
D;088;795155;25;20120917 01:21;P;;;;;;
D;088;795155;25;20120917 01:21;P;;;;;;
D;088;795155;25;20120917 01:21;V;;;;;;
B;088;798142;26;20120917 01:21;;3;41;SPRUSON ST;NEUTRAL BAY;2089;;;20120803;20120831;515000;;R;RESIDENCE;3;;;0;AH230083;
C;088;798142;26;20120917 01:21;3/SP31100;
D;088;798142;26;20120917 01:21;P;;;;;;
D;088;798142;26;20120917 01:21;V;;;;;;
B;088;792902;27;20120917 01:21;;;1;PARKER ST;MCMAHONS POINT;2060;107.5;M;20120620;20120815;1275000;A;R;RESIDENCE;;NE;;0;AH211208;
C;088;792902;27;20120917 01:21;Y/438679;
D;088;792902;27;20120917 01:21;P;;;;;;
D;088;792902;27;20120917 01:21;P;;;;;;
D;088;792902;27;20120917 01:21;V;;;;;;
B;088;801097;28;20120917 01:21;;108;28;WEST ST;NORTH SYDNEY;2060;;;20120810;20120831;715000;;R;RESIDENCE;34;;;0;AH229367;
C;088;801097;28;20120917 01:21;34/SP63013;
D;088;801097;28;20120917 01:21;P;;;;;;
D;088;801097;28;20120917 01:21;V;;;;;;
D;088;801097;28;20120917 01:21;V;;;;;;
B;088;792910;29;20120917 01:21;;15;1;PARRAWEEN ST;CREMORNE;2090;;;20120630;20120813;781000;;R;RESIDENCE;15;;;0;AH180241;
C;088;792910;29;20120917 01:21;15/SP15465;
D;088;792910;29;20120917 01:21;P;;;;;;
D;088;792910;29;20120917 01:21;V;;;;;;
D;088;792910;29;20120917 01:21;V;;;;;;
B;088;793022;30;20120917 01:21;;1;2;PARRAWEEN ST;CREMORNE;2090;;;20120821;20120821;620000;;R;RESIDENCE;1;;;0;AH213260;
C;088;793022;30;20120917 01:21;1/SP16755;
D;088;793022;30;20120917 01:21;P;;;;;;
D;088;793022;30;20120917 01:21;V;;;;;;
B;088;2983632;31;20120917 01:21;;705;15;ATCHISON ST;ST LEONARDS;2065;;;20120718;20120829;430000;;R;RESIDENCE;59;;;0;AH219155;
C;088;2983632;31;20120917 01:21;59/SP70012;
D;088;2983632;31;20120917 01:21;P;;;;;;
D;088;2983632;31;20120917 01:21;V;;;;;;
D;088;2983632;31;20120917 01:21;V;;;;;;
B;088;3396708;32;20120917 01:21;;305;24;CLARKE ST;CROWS NEST;2065;;;20120622;20120824;1030000;;R;RESIDENCE;18;;;0;AH217799;
C;088;3396708;32;20120917 01:21;18/SP80874;
D;088;3396708;32;20120917 01:21;P;;;;;;
D;088;3396708;32;20120917 01:21;V;;;;;;
B;088;3447026;33;20120917 01:21;;1;32;HIGH ST;NORTH SYDNEY;2060;;;20120522;20120725;129000;;R;RESIDENCE;1;;;0;AH216597;
C;088;3447026;33;20120917 01:21;1/SP82081;
D;088;3447026;33;20120917 01:21;P;;;;;;
D;088;3447026;33;20120917 01:21;V;;;;;;
D;088;3447026;33;20120917 01:21;V;;;;;;
D;088;3447026;33;20120917 01:21;V;;;;;;
B;088;3447026;34;20120917 01:22;;2;32;HIGH ST;NORTH SYDNEY;2060;;;20120522;20120725;129000;;R;RESIDENCE;2;;;0;AH216597;
C;088;3447026;34;20120917 01:22;2/SP82081;
D;088;3447026;34;20120917 01:22;P;;;;;;
D;088;3447026;34;20120917 01:22;V;;;;;;
D;088;3447026;34;20120917 01:22;V;;;;;;
D;088;3447026;34;20120917 01:22;V;;;;;;
B;088;3129020;35;20120917 01:22;;222;38;ALBANY ST;ST LEONARDS;2065;;;20120713;20120830;710000;;R;RESIDENCE;22;;;0;AH218389;
C;088;3129020;35;20120917 01:22;22/SP73656;
D;088;3129020;35;20120917 01:22;P;;;;;;
D;088;3129020;35;20120917 01:22;V;;;;;;
B;088;3190618;36;20120917 01:22;CREMORNE COURT;5;65;PARRAWEEN ST;CREMORNE;2090;;;20120621;20120830;890000;;R;RESIDENCE;5;;;0;AH223405;
C;088;3190618;36;20120917 01:22;5/SP75252;
D;088;3190618;36;20120917 01:22;P;;;;;;
D;088;3190618;36;20120917 01:22;V;;;;;;
D;088;3190618;36;20120917 01:22;V;;;;;;
B;088;3644285;37;20120917 01:22;;3;175;WALKER ST;NORTH SYDNEY;2060;67;M;20120803;20120907;490000;;R;RESIDENCE;3;;;0;AH234907;
C;088;3644285;37;20120917 01:22;3/SP86752;
D;088;3644285;37;20120917 01:22;P;;;;;;
D;088;3644285;37;20120917 01:22;V;;;;;;
B;088;3649727;38;20120917 01:22;;1;4;HAYES ST;NEUTRAL BAY;2089;113;M;20120720;20120823;1030000;;R;RESIDENCE;1;;;0;AH214841;
C;088;3649727;38;20120917 01:22;1/SP86927;
D;088;3649727;38;20120917 01:22;P;;;;;;
D;088;3649727;38;20120917 01:22;P;;;;;;
D;088;3649727;38;20120917 01:22;V;;;;;;
B;088;3652418;39;20120917 01:22;;2;17;GROSVENOR ST;NEUTRAL BAY;2089;115;M;20110726;20120831;810000;;R;RESIDENCE;2;;;0;AH225193;
C;088;3652418;39;20120917 01:22;2/SP87091;
D;088;3652418;39;20120917 01:22;P;;;;;;
D;088;3652418;39;20120917 01:22;V;;;;;;
B;088;3652418;40;20120917 01:22;;4;17;GROSVENOR ST;NEUTRAL BAY;2089;68;M;20110819;20120831;538500;;R;RESIDENCE;4;;;0;AH222572;
C;088;3652418;40;20120917 01:22;4/SP87091;
D;088;3652418;40;20120917 01:22;P;;;;;;
D;088;3652418;40;20120917 01:22;V;;;;;;
B;088;3652418;41;20120917 01:22;;9;17;GROSVENOR ST;NEUTRAL BAY;2089;68;M;20110805;20120831;599000;;R;RESIDENCE;9;;;0;AH224078;
C;088;3652418;41;20120917 01:22;9/SP87091;
D;088;3652418;41;20120917 01:22;P;;;;;;
D;088;3652418;41;20120917 01:22;V;;;;;;
Z;200;41;41;116;
