A;RTSALEDATA;656;20121015 01:29;VALNET;
D;656;3515698;6;20121015 01:29;P;;;;;;
D;656;3515698;6;20121015 01:29;V;;;;;;
B;656;3574736;7;20121015 01:29;;;4;JABIRU WAY;PORT MACQUARIE;2444;608.1;M;20120619;20120815;461000;R1;R;RESIDENCE;;ABD;;0;AH280700;
C;656;3574736;7;20121015 01:29;38/1160063;
D;656;3574736;7;20121015 01:29;P;;;;;;
D;656;3574736;7;20121015 01:29;V;;;;;;
B;656;2730635;8;20121015 01:29;;2;39;GORE ST;PORT MACQUARIE;2444;;;20120814;20120925;240000;;R;RESIDENCE;2;;;0;AH288122;
C;656;2730635;8;20121015 01:29;2/SP35781;
D;656;2730635;8;20121015 01:29;P;;;;;;
D;656;2730635;8;20121015 01:29;P;;;;;;
D;656;2730635;8;20121015 01:29;V;;;;;;
B;656;2741244;9;20121015 01:29;;2;58;WANIORA PKWY;PORT MACQUARIE;2444;;;20120814;20120918;257000;;3;HOME UNIT;2;;;0;AH261765;
C;656;2741244;9;20121015 01:29;2/SP39557;
D;656;2741244;9;20121015 01:29;P;;;;;;
D;656;2741244;9;20121015 01:29;V;;;;;;
B;656;2717335;10;20121015 01:29;;;149;PAPPINBARRA RD LEFT ARM;UPPER PAPPINBARRA;2446;128.1;H;20120910;20120916;90000;RU2;V;VACANT LAND;;RWE;;0;AH283181;
C;656;2717335;10;20121015 01:29;5/754399 Incomplete Purchase 114458;
D;656;2717335;10;20121015 01:29;P;;;;;;
D;656;2717335;10;20121015 01:29;V;;;;;;
D;656;2717335;10;20121015 01:29;V;;;;;;
D;656;2717335;10;20121015 01:29;V;;;;;;
D;656;2717335;10;20121015 01:29;V;;;;;;
D;656;2717335;10;20121015 01:29;V;;;;;;
D;656;2717335;10;20121015 01:29;V;;;;;;
B;656;2728127;11;20121015 01:29;;;44;CHRISTINA CCT;PORT MACQUARIE;2444;755.2;M;20120706;20121002;430000;R1;R;RESIDENCE;;AAB;;0;AH288285;
C;656;2728127;11;20121015 01:29;22/847935;
D;656;2728127;11;20121015 01:29;P;;;;;;
D;656;2728127;11;20121015 01:29;P;;;;;;
D;656;2728127;11;20121015 01:29;V;;;;;;
D;656;2728127;11;20121015 01:29;V;;;;;;
B;656;2738784;12;20121015 01:29;;;3;ROSE ST;PORT MACQUARIE;2444;739.8;M;20120829;20120928;387000;R1;R;RESIDENCE;;AAL;;0;AH287685;
C;656;2738784;12;20121015 01:29;17/237569;
D;656;2738784;12;20121015 01:29;P;;;;;;
D;656;2738784;12;20121015 01:29;V;;;;;;
D;656;2738784;12;20121015 01:29;V;;;;;;
B;656;2741973;13;20121015 01:29;;1;5;WILLOW PL;PORT MACQUARIE;2444;;;20120831;20120831;78000;;R;RESIDENCE;1;;;0;AH283950;
C;656;2741973;13;20121015 01:29;1/SP12343;
D;656;2741973;13;20121015 01:29;P;;;;;;
D;656;2741973;13;20121015 01:29;P;;;;;;
D;656;2741973;13;20121015 01:29;V;;;;;;
D;656;2741973;13;20121015 01:29;V;;;;;;
D;656;2741973;13;20121015 01:29;V;;;;;;
D;656;2741973;13;20121015 01:29;V;;;;;;
D;656;2741973;13;20121015 01:29;V;;;;;;
D;656;2741973;13;20121015 01:29;V;;;;;;
D;656;2741973;13;20121015 01:29;V;;;;;;
B;656;2730952;14;20121015 01:29;;;17;GRANT ST;PORT MACQUARIE;2444;485.5;M;20120816;20120816;167500;R3;R;RESIDENCE;;ABF;;0;AH221887;
C;656;2730952;14;20121015 01:29;3/344873;
D;656;2730952;14;20121015 01:29;P;;;;;;
D;656;2730952;14;20121015 01:29;P;;;;;;
D;656;2730952;14;20121015 01:29;V;;;;;;
D;656;2730952;14;20121015 01:29;V;;;;;;
D;656;2730952;14;20121015 01:29;V;;;;;;
D;656;2730952;14;20121015 01:29;V;;;;;;
D;656;2730952;14;20121015 01:29;V;;;;;;
D;656;2730952;14;20121015 01:29;V;;;;;;
B;656;2733612;15;20121015 01:29;;;167;KENNEDY DR;PORT MACQUARIE;2444;581.8;M;20120808;20120928;320000;R1;R;RESIDENCE;;AAJ;;0;AH284271;
C;656;2733612;15;20121015 01:29;124/246788;
D;656;2733612;15;20121015 01:29;P;;;;;;
D;656;2733612;15;20121015 01:29;V;;;;;;
B;656;2742612;16;20121015 01:29;;;635;RED HILL RD;COOPERABUNG;2441;4.153;H;20120329;20120925;535000;RU2;3;HOUSE;;RWU;;0;AH278225;
C;656;2742612;16;20121015 01:29;5/616746;
D;656;2742612;16;20121015 01:29;P;;;;;;
D;656;2742612;16;20121015 01:29;P;;;;;;
D;656;2742612;16;20121015 01:29;P;;;;;;
D;656;2742612;16;20121015 01:29;V;;;;;;
D;656;2742612;16;20121015 01:29;V;;;;;;
B;656;2736763;17;20121015 01:29;;;55;O'BRIENS RD;PORT MACQUARIE;2444;672;M;20120820;20120925;445000;R1;R;RESIDENCE;;AAL;;0;AH278632;
C;656;2736763;17;20121015 01:29;59/706604;
D;656;2736763;17;20121015 01:29;P;;;;;;
D;656;2736763;17;20121015 01:29;P;;;;;;
D;656;2736763;17;20121015 01:29;V;;;;;;
D;656;2736763;17;20121015 01:29;V;;;;;;
B;656;2723673;18;20121015 01:29;;;74;HIGH ST;WAUCHOPE;2446;347.8;M;20120814;20120918;252500;R1;R;RESIDENCE;;AGA;;0;AH287288;
C;656;2723673;18;20121015 01:29;7/37600;
D;656;2723673;18;20121015 01:29;P;;;;;;
D;656;2723673;18;20121015 01:29;V;;;;;;
B;656;3117900;19;20121015 01:29;;60;12;WILLIAM ST;PORT MACQUARIE;2444;;;20120717;20120918;375000;;3;SHOP;60;;;0;AH288053;
C;656;3117900;19;20121015 01:29;60/SP72688;
D;656;3117900;19;20121015 01:29;P;;;;;;
D;656;3117900;19;20121015 01:29;V;;;;;;
B;656;3264634;20;20121015 01:29;;;24 B;COLONIAL CCT;WAUCHOPE;2446;366.8;M;20110628;20110718;309000;R1;R;RESIDENCE;;AGA;;0;AH276102;
C;656;3264634;20;20121015 01:29;3/1100703;
D;656;3264634;20;20121015 01:29;P;;;;;;
D;656;3264634;20;20121015 01:29;P;;;;;;
D;656;3264634;20;20121015 01:29;V;;;;;;
D;656;3264634;20;20121015 01:29;V;;;;;;
B;656;3658040;21;20121015 01:29;;;28;PORTSIDE CRES;PORT MACQUARIE;2444;300.5;M;20120629;20120928;599000;R1;R;RESIDENCE;;AAW;;0;AH276590;
C;656;3658040;21;20121015 01:29;1/1178212;
D;656;3658040;21;20121015 01:29;P;;;;;;
D;656;3658040;21;20121015 01:29;V;;;;;;
D;656;3658040;21;20121015 01:29;V;;;;;;
B;656;2726872;22;20121015 01:29;;;32;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20120822;20120919;600000;R1;R;RESIDENCE;;AAB;;0;AH276168;
C;656;2726872;22;20121015 01:29;123/31187;
D;656;2726872;22;20121015 01:29;P;;;;;;
D;656;2726872;22;20121015 01:29;V;;;;;;
D;656;2726872;22;20121015 01:29;V;;;;;;
B;656;2737829;23;20121015 01:29;;;104;PACIFIC DR;PORT MACQUARIE;2444;657.6;M;20120817;20120921;490000;R1;R;RESIDENCE;;AAJ;;0;AH278160;
C;656;2737829;23;20121015 01:29;479/754434;
D;656;2737829;23;20121015 01:29;P;;;;;;
D;656;2737829;23;20121015 01:29;P;;;;;;
D;656;2737829;23;20121015 01:29;V;;;;;;
B;656;2740422;24;20121015 01:29;;;11;THE GREY GUMS;PORT MACQUARIE;2444;968.1;M;20120816;20120927;425000;R1;R;RESIDENCE;;ABD;;0;AH279785;
C;656;2740422;24;20121015 01:29;97/835923;
D;656;2740422;24;20121015 01:29;P;;;;;;
D;656;2740422;24;20121015 01:29;P;;;;;;
D;656;2740422;24;20121015 01:29;P;;;;;;
D;656;2740422;24;20121015 01:29;V;;;;;;
D;656;2740422;24;20121015 01:29;V;;;;;;
B;656;2735251;25;20121015 01:29;;;27;MARBUK AVE;PORT MACQUARIE;2444;642;M;20120830;20120927;410000;R1;R;RESIDENCE;;AAB;;0;AH283610;
C;656;2735251;25;20121015 01:29;27/813657;
D;656;2735251;25;20121015 01:29;P;;;;;;
D;656;2735251;25;20121015 01:29;P;;;;;;
D;656;2735251;25;20121015 01:29;V;;;;;;
D;656;2735251;25;20121015 01:29;V;;;;;;
B;656;2730081;26;20121015 01:29;;4;24;FLYNN ST;PORT MACQUARIE;2444;;;20120725;20120919;240000;;R;RESIDENCE;4;;;0;AH279813;
C;656;2730081;26;20121015 01:29;4/SP37326;
D;656;2730081;26;20121015 01:29;P;;;;;;
D;656;2730081;26;20121015 01:29;V;;;;;;
D;656;2730081;26;20121015 01:29;V;;;;;;
B;656;2732706;27;20121015 01:29;;;12;PHOENIX CRES;PORT MACQUARIE;2444;1246;M;20120509;20121002;510000;R1;V;VACANT LAND;;AAB;;0;AH287416;
C;656;2732706;27;20121015 01:29;59/261991;
D;656;2732706;27;20121015 01:29;P;;;;;;
D;656;2732706;27;20121015 01:29;V;;;;;;
D;656;2732706;27;20121015 01:29;V;;;;;;
B;656;2730423;28;20121015 01:29;;3;11;OWEN ST;PORT MACQUARIE;2444;;;20120903;20120921;310000;;R;RESIDENCE;3;;;0;AH279321;
C;656;2730423;28;20121015 01:29;3/SP21008;
D;656;2730423;28;20121015 01:29;P;;;;;;
D;656;2730423;28;20121015 01:29;V;;;;;;
D;656;2730423;28;20121015 01:29;V;;;;;;
B;656;2745785;29;20121015 01:29;;;691;BEECHWOOD RD;BEECHWOOD;2446;3355;M;20120301;20120404;150000;RU5;R;RESIDENCE;;ZZL;;0;AH273823;
C;656;2745785;29;20121015 01:29;14/5612;
D;656;2745785;29;20121015 01:29;P;;;;;;
D;656;2745785;29;20121015 01:29;V;;;;;;
D;656;2745785;29;20121015 01:29;V;;;;;;
D;656;2745785;29;20121015 01:29;V;;;;;;
B;656;2745988;30;20121015 01:29;;;50;BARTLETTS RD;BROMBIN;2446;4.129;H;20120313;20120424;387000;RU1;V;VACANT LAND;;RWC;;0;AH288923;
C;656;2745988;30;20121015 01:29;2/608520;
D;656;2745988;30;20121015 01:29;P;;;;;;
D;656;2745988;30;20121015 01:29;P;;;;;;
D;656;2745988;30;20121015 01:29;V;;;;;;
D;656;2745988;30;20121015 01:29;V;;;;;;
Z;173;30;30;111;
