A;RTSALEDATA;004;20121203 01:26;VALNET;
D;004;100233;8;20121203 01:26;P;;;;;;
D;004;100233;8;20121203 01:26;V;;;;;;
D;004;100233;8;20121203 01:26;V;;;;;;
B;004;103042;9;20121203 01:26;;;17;ROBB ST;BELMONT;2280;714.5;M;20121003;20121107;368000;A;R;RESIDENCE;;ZJ;;0;AH366003;
C;004;103042;9;20121203 01:26;66/14314;
D;004;103042;9;20121203 01:26;P;;;;;;
D;004;103042;9;20121203 01:26;V;;;;;;
B;004;97690;10;20121203 01:26;;;24;WYONG ST;AWABA;2283;576.8;M;20120926;20121109;248000;A;R;RESIDENCE;;FM;;0;AH375862;
C;004;97690;10;20121203 01:26;101/840773;
D;004;97690;10;20121203 01:26;P;;;;;;
D;004;97690;10;20121203 01:26;V;;;;;;
B;004;98303;11;20121203 01:26;;;1;ARTHUR ST;BELMONT SOUTH;2280;674;M;20120928;20121109;410000;A;R;RESIDENCE;;JH;;0;AH384855;
C;004;98303;11;20121203 01:26;1/783951;
D;004;98303;11;20121203 01:26;P;;;;;;
D;004;98303;11;20121203 01:26;P;;;;;;
D;004;98303;11;20121203 01:26;V;;;;;;
D;004;98303;11;20121203 01:26;V;;;;;;
B;004;100911;12;20121203 01:26;;;9;JEAN ST;BELMONT;2280;550.1;M;20121015;20121119;271500;A;R;RESIDENCE;;JA;;0;AH390725;
C;004;100911;12;20121203 01:26;A/361924;
D;004;100911;12;20121203 01:26;P;;;;;;
D;004;100911;12;20121203 01:26;V;;;;;;
D;004;100911;12;20121203 01:26;V;;;;;;
B;004;98840;13;20121203 01:26;;;6;CAMPTON CL;JEWELLS;2280;556.3;M;20120921;20121114;360400;A;R;RESIDENCE;;JF;;0;AH379881;
C;004;98840;13;20121203 01:26;142/246904;
D;004;98840;13;20121203 01:26;P;;;;;;
D;004;98840;13;20121203 01:26;P;;;;;;
D;004;98840;13;20121203 01:26;V;;;;;;
D;004;98840;13;20121203 01:26;V;;;;;;
B;004;101879;14;20121203 01:26;;;17;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;20120829;20121102;367500;A;R;RESIDENCE;;JH;;0;AH391218;
C;004;101879;14;20121203 01:26;13/225286;
D;004;101879;14;20121203 01:26;P;;;;;;
D;004;101879;14;20121203 01:26;P;;;;;;
D;004;101879;14;20121203 01:26;V;;;;;;
D;004;101879;14;20121203 01:26;V;;;;;;
B;004;96643;15;20121203 01:26;;;76;MONTGOMERY ST;ARGENTON;2284;954.8;M;20121010;20121108;180000;A;R;RESIDENCE;;CB;;0;AH370574;
C;004;96643;15;20121203 01:26;1/17758;
D;004;96643;15;20121203 01:26;P;;;;;;
D;004;96643;15;20121203 01:26;P;;;;;;
D;004;96643;15;20121203 01:26;V;;;;;;
D;004;96643;15;20121203 01:26;V;;;;;;
B;004;102398;16;20121203 01:26;;;679;PACIFIC HWY;BELMONT;2280;467.9;M;20120928;20121115;280000;A;R;RESIDENCE;;JH;;0;AH397081;
C;004;102398;16;20121203 01:26;B/387761;
D;004;102398;16;20121203 01:26;P;;;;;;
D;004;102398;16;20121203 01:26;P;;;;;;
D;004;102398;16;20121203 01:26;V;;;;;;
D;004;102398;16;20121203 01:26;V;;;;;;
B;004;105044;17;20121203 01:26;;;65;RAILWAY PDE;BLACKALLS PARK;2283;1265;M;20121019;20121109;410000;A;R;RESIDENCE;;FJ;;0;AH380761;
C;004;105044;17;20121203 01:26;8/2/2707;
D;004;105044;17;20121203 01:26;P;;;;;;
D;004;105044;17;20121203 01:26;P;;;;;;
D;004;105044;17;20121203 01:26;V;;;;;;
D;004;105044;17;20121203 01:26;V;;;;;;
B;004;102549;18;20121203 01:26;;;233;PACIFIC HWY;BELMONT NORTH;2280;602;M;20121018;20121109;450000;A;R;RESIDENCE;;JF;;0;AH378151;
C;004;102549;18;20121203 01:26;205/563263;
D;004;102549;18;20121203 01:26;P;;;;;;
D;004;102549;18;20121203 01:26;V;;;;;;
B;004;2985093;19;20121203 01:26;;;47;CODRINGTON ST;BARNSLEY;2278;510.5;M;20120927;20121116;407500;A;R;RESIDENCE;;CD;;0;AH393248;
C;004;2985093;19;20121203 01:26;92/1052332;
D;004;2985093;19;20121203 01:26;P;;;;;;
D;004;2985093;19;20121203 01:26;P;;;;;;
D;004;2985093;19;20121203 01:26;V;;;;;;
D;004;2985093;19;20121203 01:26;V;;;;;;
B;004;2981710;20;20121203 01:26;;;35;THE HILL;VALENTINE;2280;830.6;M;20121018;20121115;770000;A;R;RESIDENCE;;GH;;0;AH382256;
C;004;2981710;20;20121203 01:26;1523/1047701;
D;004;2981710;20;20121203 01:26;P;;;;;;
D;004;2981710;20;20121203 01:26;P;;;;;;
D;004;2981710;20;20121203 01:26;V;;;;;;
D;004;2981710;20;20121203 01:26;V;;;;;;
B;004;2982881;21;20121203 01:26;;5;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20120927;20121102;347500;;3;HOME UNIT;5;;;0;AH368833;
C;004;2982881;21;20121203 01:26;5/SP69605;
D;004;2982881;21;20121203 01:26;P;;;;;;
D;004;2982881;21;20121203 01:26;P;;;;;;
D;004;2982881;21;20121203 01:26;V;;;;;;
B;004;143192;22;20121203 01:26;;5;47 A;AUKLET RD;MOUNT HUTTON;2290;;;20120925;20121114;197500;;R;RESIDENCE;6;;;0;AH387421;
C;004;143192;22;20121203 01:26;6/SP71793;
D;004;143192;22;20121203 01:26;P;;;;;;
D;004;143192;22;20121203 01:26;V;;;;;;
B;004;3537776;23;20121203 01:26;;;16;NEWPORT RD;DORA CREEK;2264;639.6;M;20121003;20121107;125000;A;V;VACANT LAND;;ND;;0;AH374013;
C;004;3537776;23;20121203 01:26;2/734844;
D;004;3537776;23;20121203 01:26;P;;;;;;
D;004;3537776;23;20121203 01:26;V;;;;;;
B;004;3520622;24;20121203 01:26;;407;13;EDGAR ST;BELMONT;2280;;;20120921;20121109;655000;;R;RESIDENCE;37;;;0;AH371724;
C;004;3520622;24;20121203 01:26;37/SP83708;
D;004;3520622;24;20121203 01:26;P;;;;;;
D;004;3520622;24;20121203 01:26;P;;;;;;
D;004;3520622;24;20121203 01:26;V;;;;;;
B;004;3527540;25;20121203 01:26;;;80 A;PACIFIC HWY;SWANSEA;2281;3933;M;20121105;20121115;10700000;B;3;SHOPPINGCENTRE;;TE;;0;AH372807;
C;004;3527540;25;20121203 01:26;2/1151430;
D;004;3527540;25;20121203 01:26;P;;;;;;
D;004;3527540;25;20121203 01:26;V;;;;;;
B;004;3575329;26;20121203 01:26;;25;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20121005;20121109;342000;A;R;RESIDENCE;;ZL;;0;AH378227;
C;004;3575329;26;20121203 01:26;26/270703;
D;004;3575329;26;20121203 01:26;P;;;;;;
D;004;3575329;26;20121203 01:26;V;;;;;;
B;004;3575330;27;20121203 01:26;;26;37;LAYCOCK ST;CAREY BAY;2283;250.6;M;20120920;20121024;329000;A;R;RESIDENCE;;ZL;;0;AH344554;
C;004;3575330;27;20121203 01:26;27/270703;
D;004;3575330;27;20121203 01:26;P;;;;;;
D;004;3575330;27;20121203 01:26;P;;;;;;
D;004;3575330;27;20121203 01:26;V;;;;;;
B;004;3659805;28;20121203 01:26;;;30;CALVERTON;BELMONT NORTH;2280;16;M;20120803;20120803;1000;;V;VACANT LAND;;;;0;AH199326;
C;004;3659805;28;20121203 01:26;1/1177116;
D;004;3659805;28;20121203 01:26;P;;;;;;
D;004;3659805;28;20121203 01:26;V;;;;;;
B;004;3625694;29;20121203 01:26;;3;270;CHARLESTOWN RD;CHARLESTOWN;2290;;;20120919;20121024;389990;;R;RESIDENCE;3;;;0;AH375879;
C;004;3625694;29;20121203 01:26;3/SP86542;
D;004;3625694;29;20121203 01:26;P;;;;;;
D;004;3625694;29;20121203 01:26;V;;;;;;
B;004;3670645;30;20121203 01:26;;;6 A;BONARIUS ST;EDGEWORTH;2285;303.5;M;20121015;20121112;125000;;V;VACANT LAND;;;;0;AH378775;
C;004;3670645;30;20121203 01:26;46/9/2149;
D;004;3670645;30;20121203 01:26;P;;;;;;
D;004;3670645;30;20121203 01:26;V;;;;;;
D;004;3670645;30;20121203 01:26;V;;;;;;
B;004;3670646;31;20121203 01:26;;;6;BONARIUS ST;EDGEWORTH;2285;303.5;M;20121008;20121112;129950;;V;VACANT LAND;;;;0;AH377594;
C;004;3670646;31;20121203 01:26;47/9/2149;
D;004;3670646;31;20121203 01:26;P;;;;;;
D;004;3670646;31;20121203 01:26;V;;;;;;
D;004;3670646;31;20121203 01:26;V;;;;;;
B;004;3670670;32;20121203 01:26;;;64;PILLAPAI RD;BRIGHTWATERS;2264;1808;M;20121003;20121114;955000;;R;RESIDENCE;;;;0;AH380236;
C;004;3670670;32;20121203 01:26;2/7316;
D;004;3670670;32;20121203 01:26;P;;;;;;
D;004;3670670;32;20121203 01:26;V;;;;;;
D;004;3670670;32;20121203 01:26;V;;;;;;
B;004;97258;33;20121203 01:26;;;609;FREEMANS DR;COORANBONG;2265;2020;M;20121002;20121114;375000;A;R;RESIDENCE;;NJ;;0;AH382541;
C;004;97258;33;20121203 01:26;171/566271;
D;004;97258;33;20121203 01:26;P;;;;;;
D;004;97258;33;20121203 01:26;P;;;;;;
D;004;97258;33;20121203 01:26;V;;;;;;
B;004;114878;34;20121203 01:26;;;36;JOHNSTONE ST;CARDIFF;2285;588.1;M;20120823;20121004;340000;A;R;RESIDENCE;;CT;;0;AH363334;
C;004;114878;34;20121203 01:26;14/16174;
D;004;114878;34;20121203 01:26;P;;;;;;
D;004;114878;34;20121203 01:26;V;;;;;;
B;004;114890;35;20121203 01:26;;;13;JOHNSTONE ST;CARDIFF;2285;632.3;M;20120928;20121107;360000;A;3;;;CT;;0;AH374238;
C;004;114890;35;20121203 01:26;40/21301;
D;004;114890;35;20121203 01:26;P;;;;;;
D;004;114890;35;20121203 01:26;P;;;;;;
D;004;114890;35;20121203 01:26;V;;;;;;
B;004;106198;36;20121203 01:26;;;22;PIRIWAL ST;PELICAN;2281;619.7;M;20120921;20121102;387000;A;R;RESIDENCE;;JN;;0;AH369240;
C;004;106198;36;20121203 01:26;742/755233;
D;004;106198;36;20121203 01:26;P;;;;;;
D;004;106198;36;20121203 01:26;V;;;;;;
D;004;106198;36;20121203 01:26;V;;;;;;
B;004;111270;37;20121203 01:26;;;427;CURRAWONG CCT;CAMS WHARF;2281;120.4;M;20121011;20121115;265000;O;R;RESIDENCE;;RR;;0;AH398114;
C;004;111270;37;20121203 01:26;5/285635;
D;004;111270;37;20121203 01:26;P;;;;;;
D;004;111270;37;20121203 01:26;V;;;;;;
B;004;113674;38;20121203 01:26;;1;4;FLORINA CL;CARDIFF SOUTH;2285;;;20120928;20121109;321000;;R;RESIDENCE;1;;;0;AH381216;
C;004;113674;38;20121203 01:26;1/SP48076;
D;004;113674;38;20121203 01:26;P;;;;;;
D;004;113674;38;20121203 01:26;V;;;;;;
B;004;113773;39;20121203 01:26;;;37;GERTRUDE ST;CARDIFF SOUTH;2285;610.3;M;20120906;20121112;425000;A;R;RESIDENCE;;CH;;0;AH391786;
C;004;113773;39;20121203 01:26;78/264352;
D;004;113773;39;20121203 01:26;P;;;;;;
D;004;113773;39;20121203 01:26;P;;;;;;
D;004;113773;39;20121203 01:26;V;;;;;;
D;004;113773;39;20121203 01:26;V;;;;;;
B;004;114120;40;20121203 01:26;;;15;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20121005;20121025;345000;A;R;RESIDENCE;;CZ;;0;AH387592;
C;004;114120;40;20121203 01:26;8/228186;
D;004;114120;40;20121203 01:26;P;;;;;;
D;004;114120;40;20121203 01:26;V;;;;;;
D;004;114120;40;20121203 01:26;V;;;;;;
B;004;107199;41;20121203 01:26;;;7;TIRABEENBA DR;BOLTON POINT;2283;792.7;M;20120927;20121105;230000;A;R;RESIDENCE;;FH;;0;AH369389;
C;004;107199;41;20121203 01:26;65/700347;
D;004;107199;41;20121203 01:26;P;;;;;;
D;004;107199;41;20121203 01:26;P;;;;;;
D;004;107199;41;20121203 01:26;V;;;;;;
B;004;107257;42;20121203 01:26;;;8;WILLAI ST;BOLTON POINT;2283;870.8;M;20120901;20121109;140000;A;R;RESIDENCE;;FH;;0;AH367073;
C;004;107257;42;20121203 01:26;325/748410;
D;004;107257;42;20121203 01:26;P;;;;;;
D;004;107257;42;20121203 01:26;V;;;;;;
B;004;109590;43;20121203 01:26;;;5;WINTERLAKE RD;WARNERS BAY;2282;606.2;M;20120912;20121030;550000;A;R;RESIDENCE;;DJ;;0;AH374029;
C;004;109590;43;20121203 01:26;3/252309;
D;004;109590;43;20121203 01:26;P;;;;;;
D;004;109590;43;20121203 01:26;P;;;;;;
D;004;109590;43;20121203 01:26;V;;;;;;
D;004;109590;43;20121203 01:26;V;;;;;;
D;004;109590;43;20121203 01:26;V;;;;;;
D;004;109590;43;20121203 01:26;V;;;;;;
B;004;114192;44;20121203 01:26;;;72;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20121004;20121108;459000;A;R;RESIDENCE;;DA;;0;AH366882;
C;004;114192;44;20121203 01:26;21/31269;
D;004;114192;44;20121203 01:26;P;;;;;;
D;004;114192;44;20121203 01:26;V;;;;;;
D;004;114192;44;20121203 01:26;V;;;;;;
B;004;107398;45;20121203 01:26;;;4;ALLEY ST;SPEERS POINT;2284;809.4;M;20120929;20121026;375000;A;R;RESIDENCE;;DC;;0;AH366857;
C;004;107398;45;20121203 01:26;31/9464;
D;004;107398;45;20121203 01:26;P;;;;;;
D;004;107398;45;20121203 01:26;V;;;;;;
B;004;112443;46;20121203 01:26;;;8;CARMEN RD;MACQUARIE HILLS;2285;556.4;M;20121015;20121121;350000;A;R;RESIDENCE;;CZ;;0;AH397276;
C;004;112443;46;20121203 01:26;191/236189;
D;004;112443;46;20121203 01:26;P;;;;;;
D;004;112443;46;20121203 01:26;P;;;;;;
D;004;112443;46;20121203 01:26;V;;;;;;
D;004;112443;46;20121203 01:26;V;;;;;;
B;004;125723;47;20121203 01:26;;;186 A;DORA ST;DORA CREEK;2264;1776.8;M;20120817;20121115;300000;A;V;VACANT LAND;;NE;;0;AH385230;
C;004;125723;47;20121203 01:26;12/7744;
D;004;125723;47;20121203 01:26;P;;;;;;
D;004;125723;47;20121203 01:26;P;;;;;;
D;004;125723;47;20121203 01:26;V;;;;;;
B;004;125819;48;20121203 01:26;;;3;DORA ST;DORA CREEK;2264;1157;M;20120924;20121105;130000;A;V;VACANT LAND;;ND;;0;AH361512;
C;004;125819;48;20121203 01:26;6/17011;
D;004;125819;48;20121203 01:26;P;;;;;;
D;004;125819;48;20121203 01:26;V;;;;;;
B;004;118184;49;20121203 01:26;;;55;RESERVOIR RD;GLENDALE;2285;784.1;M;20120928;20121109;370000;A;3;HOUSE;;CT;;0;AH371892;
C;004;118184;49;20121203 01:26;4/22385;
D;004;118184;49;20121203 01:26;P;;;;;;
D;004;118184;49;20121203 01:26;V;;;;;;
B;004;118255;50;20121203 01:26;;;2;SABAH CL;RANKIN PARK;2287;797.2;M;20120920;20121029;635000;A;R;RESIDENCE;;DA;;0;AH366323;
C;004;118255;50;20121203 01:26;8/270141;
D;004;118255;50;20121203 01:26;P;;;;;;
D;004;118255;50;20121203 01:26;P;;;;;;
D;004;118255;50;20121203 01:26;V;;;;;;
B;004;123853;51;20121203 01:26;;;22;ALGONA RD;CHARLESTOWN;2290;1005.4;M;20121031;20121116;415000;A;R;RESIDENCE;;EN;;0;AH386746;
C;004;123853;51;20121203 01:26;14/26008;
D;004;123853;51;20121203 01:26;P;;;;;;
D;004;123853;51;20121203 01:26;P;;;;;;
D;004;123853;51;20121203 01:26;V;;;;;;
B;004;116242;52;20121203 01:26;;;80;MAIN RD;CARDIFF HEIGHTS;2285;607;M;20120714;20120820;365000;A;R;RESIDENCE;;CT;;0;AH339419;
C;004;116242;52;20121203 01:26;4/22747;
D;004;116242;52;20121203 01:26;P;;;;;;
D;004;116242;52;20121203 01:26;P;;;;;;
D;004;116242;52;20121203 01:26;V;;;;;;
B;004;119142;53;20121203 01:26;;;20;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;948.5;M;20120921;20121026;438000;A;R;RESIDENCE;;DA;;0;AH376111;
C;004;119142;53;20121203 01:26;18/24709;
D;004;119142;53;20121203 01:26;P;;;;;;
D;004;119142;53;20121203 01:26;P;;;;;;
D;004;119142;53;20121203 01:26;V;;;;;;
B;004;119235;54;20121203 01:26;;;21;WALKERN RD;NEW LAMBTON HEIGHTS;2305;1141;M;20121016;20121120;510000;A;R;RESIDENCE;;DA;;0;AH395729;
C;004;119235;54;20121203 01:26;439/252167;
D;004;119235;54;20121203 01:26;P;;;;;;
D;004;119235;54;20121203 01:26;P;;;;;;
D;004;119235;54;20121203 01:26;V;;;;;;
D;004;119235;54;20121203 01:26;V;;;;;;
B;004;119341;55;20121203 01:26;;;55 A;WANSBECK VALLEY RD;CARDIFF;2285;498.4;M;20120831;20121115;370000;A;R;RESIDENCE;;ZB;;0;AH379442;
C;004;119341;55;20121203 01:26;122/838404;
D;004;119341;55;20121203 01:26;P;;;;;;
D;004;119341;55;20121203 01:26;P;;;;;;
D;004;119341;55;20121203 01:26;V;;;;;;
B;004;116973;56;20121203 01:26;;6;33;PENDLEBURY RD;CARDIFF;2285;;;20121004;20121102;585000;;3;FACTORY;6;;;0;AH363815;
C;004;116973;56;20121203 01:26;6/SP62239;
D;004;116973;56;20121203 01:26;P;;;;;;
D;004;116973;56;20121203 01:26;P;;;;;;
D;004;116973;56;20121203 01:26;V;;;;;;
B;004;120024;57;20121203 01:26;;;3;BATI ST;CHARLESTOWN;2290;626;M;20121017;20121121;410000;A;R;RESIDENCE;;EN;;0;AH399524;
C;004;120024;57;20121203 01:26;3/237987;
D;004;120024;57;20121203 01:26;P;;;;;;
D;004;120024;57;20121203 01:26;P;;;;;;
D;004;120024;57;20121203 01:26;V;;;;;;
D;004;120024;57;20121203 01:26;V;;;;;;
B;004;122764;58;20121203 01:26;;;58;KULAI ST;CHARLESTOWN;2290;670;M;20120423;20121026;503000;A;R;RESIDENCE;;EN;;0;AH365174;
C;004;122764;58;20121203 01:26;8/718183;
D;004;122764;58;20121203 01:26;P;;;;;;
D;004;122764;58;20121203 01:26;P;;;;;;
D;004;122764;58;20121203 01:26;V;;;;;;
B;004;122789;59;20121203 01:26;;;79;KULAI ST;CHARLESTOWN;2290;741.9;M;20120920;20121102;480000;A;R;RESIDENCE;;EN;;0;AH390701;
C;004;122789;59;20121203 01:26;33/718183;
D;004;122789;59;20121203 01:26;P;;;;;;
D;004;122789;59;20121203 01:26;V;;;;;;
D;004;122789;59;20121203 01:26;V;;;;;;
B;004;133803;60;20121203 01:26;;;38;PARK ROYAL DR;FLORAVILLE;2280;703.8;M;20120920;20121105;635000;A;R;RESIDENCE;;JQ;;0;AH380418;
C;004;133803;60;20121203 01:26;505/1020139;
D;004;133803;60;20121203 01:26;P;;;;;;
D;004;133803;60;20121203 01:26;P;;;;;;
D;004;133803;60;20121203 01:26;V;;;;;;
D;004;133803;60;20121203 01:26;V;;;;;;
B;004;131454;61;20121203 01:26;;;32;MOANI ST;ELEEBANA;2282;708.2;M;20120928;20121109;630000;A;R;RESIDENCE;;GD;;0;AH379484;
C;004;131454;61;20121203 01:26;16/232419;
D;004;131454;61;20121203 01:26;P;;;;;;
D;004;131454;61;20121203 01:26;P;;;;;;
D;004;131454;61;20121203 01:26;V;;;;;;
D;004;131454;61;20121203 01:26;V;;;;;;
B;004;128832;62;20121203 01:26;;;126;NEILSON ST;EDGEWORTH;2285;600.1;M;20120928;20121102;372000;A;R;RESIDENCE;;CP;;0;AH375705;
C;004;128832;62;20121203 01:26;4/263542;
D;004;128832;62;20121203 01:26;P;;;;;;
D;004;128832;62;20121203 01:26;P;;;;;;
D;004;128832;62;20121203 01:26;V;;;;;;
B;004;131805;63;20121203 01:26;;;17;SEAVIEW CL;ELEEBANA;2282;782.2;M;20121016;20121114;575000;A;R;RESIDENCE;;GA;;0;AH390718;
C;004;131805;63;20121203 01:26;555/263191;
D;004;131805;63;20121203 01:26;P;;;;;;
D;004;131805;63;20121203 01:26;P;;;;;;
D;004;131805;63;20121203 01:26;V;;;;;;
D;004;131805;63;20121203 01:26;V;;;;;;
B;004;129312;64;20121203 01:26;;;62;RIDLEY ST;EDGEWORTH;2285;638.6;M;20121011;20121115;274000;A;R;RESIDENCE;;CQ;;0;AH383708;
C;004;129312;64;20121203 01:26;135/36370;
D;004;129312;64;20121203 01:26;P;;;;;;
D;004;129312;64;20121203 01:26;V;;;;;;
B;004;129571;65;20121203 01:26;;;59;SPRINGVALE CCT;CAMERON PARK;2285;640;M;20120925;20121102;412000;A;R;RESIDENCE;;CP;;0;AH365819;
C;004;129571;65;20121203 01:26;1130/874315;
D;004;129571;65;20121203 01:26;P;;;;;;
D;004;129571;65;20121203 01:26;P;;;;;;
D;004;129571;65;20121203 01:26;V;;;;;;
D;004;129571;65;20121203 01:26;V;;;;;;
B;004;127186;66;20121203 01:26;;;9;CADIA ST;EDGEWORTH;2285;670.6;M;20120925;20121106;400000;A;R;RESIDENCE;;CN;;0;AH373995;
C;004;127186;66;20121203 01:26;11/731324;
D;004;127186;66;20121203 01:26;P;;;;;;
D;004;127186;66;20121203 01:26;V;;;;;;
B;004;132954;67;20121203 01:26;;;17;SANDRA ST;FENNELL BAY;2283;676.6;M;20120914;20121026;357500;A;3;HOUSE;;FJ;;0;AH364538;
C;004;132954;67;20121203 01:26;8/205239;
D;004;132954;67;20121203 01:26;P;;;;;;
D;004;132954;67;20121203 01:26;P;;;;;;
D;004;132954;67;20121203 01:26;V;;;;;;
B;004;130437;68;20121203 01:26;;;4;SAXONVALE CL;ELEEBANA;2282;809.4;M;20121018;20121122;550000;A;R;RESIDENCE;;GA;;0;AH398637;
C;004;130437;68;20121203 01:26;285/259548;
D;004;130437;68;20121203 01:26;P;;;;;;
D;004;130437;68;20121203 01:26;V;;;;;;
D;004;130437;68;20121203 01:26;V;;;;;;
B;004;142851;69;20121203 01:26;;;22;VICTORIA ST;WINDERMERE PARK;2264;733.5;M;20121003;20121114;265000;A;R;RESIDENCE;;NQ;;0;AH393477;
C;004;142851;69;20121203 01:26;23/10/13447;
D;004;142851;69;20121203 01:26;P;;;;;;
D;004;142851;69;20121203 01:26;V;;;;;;
B;004;140467;70;20121203 01:26;;;96;MACQUARIE ST;MORISSET;2264;1138;M;20121005;20121116;240000;A;R;RESIDENCE;;NC;;0;AH391740;
C;004;140467;70;20121203 01:26;1/18/758707;
D;004;140467;70;20121203 01:26;P;;;;;;
D;004;140467;70;20121203 01:26;V;;;;;;
B;004;143565;71;20121203 01:26;;2;10;DEAL ST;MOUNT HUTTON;2290;;;20120928;20121105;337000;;R;RESIDENCE;2;;;0;AH368062;
C;004;143565;71;20121203 01:26;2/SP46269;
D;004;143565;71;20121203 01:26;P;;;;;;
D;004;143565;71;20121203 01:26;V;;;;;;
D;004;143565;71;20121203 01:26;V;;;;;;
B;004;146562;72;20121203 01:26;;;11;EBSWORTH ST;REDHEAD;2290;607;M;20120928;20121116;1035000;A;R;RESIDENCE;;JT;;0;AH393091;
C;004;146562;72;20121203 01:26;15/25/3109;
D;004;146562;72;20121203 01:26;P;;;;;;
D;004;146562;72;20121203 01:26;V;;;;;;
B;004;141238;73;20121203 01:26;;;21;BUTTABA RD;BRIGHTWATERS;2264;885.2;M;20120904;20121109;412500;A;R;RESIDENCE;;NS;;0;AH387637;
C;004;141238;73;20121203 01:26;204/8055;
D;004;141238;73;20121203 01:26;P;;;;;;
D;004;141238;73;20121203 01:26;P;;;;;;
D;004;141238;73;20121203 01:26;V;;;;;;
D;004;141238;73;20121203 01:26;V;;;;;;
B;004;141405;74;20121203 01:26;;;20;CHIFLEY RD;MORISSET PARK;2264;753.8;M;20121003;20121114;355000;A;R;RESIDENCE;;NQ;;0;AH376523;
C;004;141405;74;20121203 01:26;105/1018623;
D;004;141405;74;20121203 01:26;P;;;;;;
D;004;141405;74;20121203 01:26;P;;;;;;
D;004;141405;74;20121203 01:26;V;;;;;;
B;004;155732;75;20121203 01:26;;;88 A;SKYE POINT RD;COAL POINT;2283;737.7;M;20121018;20121115;517500;A;R;RESIDENCE;;FR;;0;AH381960;
C;004;155732;75;20121203 01:26;222/1005801;
D;004;155732;75;20121203 01:26;P;;;;;;
D;004;155732;75;20121203 01:26;P;;;;;;
D;004;155732;75;20121203 01:26;V;;;;;;
B;004;153326;76;20121203 01:26;;1;68 A;BRIGHTON AVE;TORONTO;2283;;;20120920;20121018;390000;;3;HOME UNIT;1;;;0;AH371660;
C;004;153326;76;20121203 01:26;1/SP49435;
D;004;153326;76;20121203 01:26;P;;;;;;
D;004;153326;76;20121203 01:26;V;;;;;;
