A;RTSALEDATA;620;20121112 01:32;VALNET;
B;620;1259431;10;20121112 01:32;;;115;HERBERT ST;GULGONG;2852;1012;M;20120926;20121026;417000;R1;R;RESIDENCE;;AAN;;0;AH344427;
C;620;1259431;10;20121112 01:32;4/65/758482;
D;620;1259431;10;20121112 01:32;P;;;;;;
D;620;1259431;10;20121112 01:32;P;;;;;;
D;620;1259431;10;20121112 01:32;V;;;;;;
D;620;1259431;10;20121112 01:32;V;;;;;;
B;620;1259696;11;20121112 01:32;;;185;MAYNE ST;GULGONG;2852;1012;M;20120910;20121022;275000;R1;3;HOUSE;;AAN;;0;AH338567;
C;620;1259696;11;20121112 01:32;B/390710;
D;620;1259696;11;20121112 01:32;P;;;;;;
D;620;1259696;11;20121112 01:32;V;;;;;;
B;620;1262444;12;20121112 01:32;;;170;RIDGE RD;COOKS GAP;2850;10.58;H;20120831;20120928;165000;R5;V;VACANT LAND;;RRB;;0;AH330570;
C;620;1262444;12;20121112 01:32;40/250886;
D;620;1262444;12;20121112 01:32;P;;;;;;
D;620;1262444;12;20121112 01:32;V;;;;;;
D;620;1262444;12;20121112 01:32;V;;;;;;
B;620;1260564;13;20121112 01:32;;;2955;ULAN RD;COOKS GAP;2850;10.12;H;20120907;20121026;335000;R5;3;HOUSE;;RRB;;0;AH344352;
C;620;1260564;13;20121112 01:32;7/251503;
D;620;1260564;13;20121112 01:32;P;;;;;;
D;620;1260564;13;20121112 01:32;V;;;;;;
B;620;3616508;14;20121112 01:32;;;;SPRING RD;MUDGEE;2850;914;M;20120327;20121025;143500;R1;V;VACANT LAND;;AAC;;0;AH344524;
C;620;3616508;14;20121112 01:32;20/1171271;
D;620;3616508;14;20121112 01:32;P;;;;;;
D;620;3616508;14;20121112 01:32;V;;;;;;
B;620;3631759;15;20121112 01:32;;;11;TALLAWANG RD;GULGONG;2852;1136.1;M;20120831;20121012;200900;R1;R;RESIDENCE;;AAN;;0;AH296187;
C;620;3631759;15;20121112 01:32;3/48/758482 1/1032575;
D;620;3631759;15;20121112 01:32;P;;;;;;
D;620;3631759;15;20121112 01:32;V;;;;;;
B;620;3617681;16;20121112 01:32;;;97;MULGOA WAY;MUDGEE;2850;882;M;20120914;20121023;485000;R1;R;RESIDENCE;;AAI;;0;AH338933;
C;620;3617681;16;20121112 01:32;4/1171543;
D;620;3617681;16;20121112 01:32;P;;;;;;
D;620;3617681;16;20121112 01:32;P;;;;;;
D;620;3617681;16;20121112 01:32;V;;;;;;
D;620;3617681;16;20121112 01:32;V;;;;;;
Z;83;16;16;49;
