A;RTSALEDATA;656;20120709 01:55;VALNET;
B;656;3591442;9;20120709 01:55;;;8;EASTSIDE TCE;PORT MACQUARIE;2444;361.2;M;20120307;20120702;495000;R1;V;VACANT LAND;;AAW;;0;AH91743;
C;656;3591442;9;20120709 01:55;4/1167164;
D;656;3591442;9;20120709 01:55;P;;;;;;
D;656;3591442;9;20120709 01:55;P;;;;;;
D;656;3591442;9;20120709 01:55;V;;;;;;
B;656;3589106;10;20120709 01:55;;;18;BEACON CT;PORT MACQUARIE;2444;1018;M;20120521;20120619;240000;R1;V;VACANT LAND;;AAB;;0;AH73494;
C;656;3589106;10;20120709 01:55;46/1166129;
D;656;3589106;10;20120709 01:55;P;;;;;;
D;656;3589106;10;20120709 01:55;P;;;;;;
D;656;3589106;10;20120709 01:55;V;;;;;;
D;656;3589106;10;20120709 01:55;V;;;;;;
B;656;3640845;11;20120709 01:55;;;25;BRIERLEY AVE;PORT MACQUARIE;2444;686.1;M;20111206;20120621;195000;R1;V;VACANT LAND;;ABD;;0;AH74681;
C;656;3640845;11;20120709 01:55;91/1175588;
D;656;3640845;11;20120709 01:55;P;;;;;;
D;656;3640845;11;20120709 01:55;P;;;;;;
D;656;3640845;11;20120709 01:55;V;;;;;;
B;656;3645401;12;20120709 01:55;;;;APANIE RD;LAKE INNES;2446;96.64;H;20120330;20120330;1660000;;R;RESIDENCE;;;;0;AH62873;
C;656;3645401;12;20120709 01:55;3/882147;
D;656;3645401;12;20120709 01:55;P;;;;;;
D;656;3645401;12;20120709 01:55;V;;;;;;
B;656;3611309;13;20120709 01:55;;8;265;OCEAN DR;PORT MACQUARIE;2444;;;20120516;20120613;392500;;R;RESIDENCE;8;;;0;AH65984;
C;656;3611309;13;20120709 01:55;8/SP86173;
D;656;3611309;13;20120709 01:55;P;;;;;;
D;656;3611309;13;20120709 01:55;P;;;;;;
D;656;3611309;13;20120709 01:55;V;;;;;;
D;656;3611309;13;20120709 01:55;V;;;;;;
D;656;3611309;13;20120709 01:55;V;;;;;;
B;656;3645510;14;20120709 01:55;;;;THRUMSTER ST;THRUMSTER;2444;6125;M;20120511;20120511;7150;;V;VACANT LAND;;;;0;AH52414;
C;656;3645510;14;20120709 01:55;;
D;656;3645510;14;20120709 01:55;P;;;;;;
D;656;3645510;14;20120709 01:55;V;;;;;;
B;656;2735867;15;20120709 01:55;;;24;MIMOSA DR;PORT MACQUARIE;2444;557.8;M;20120509;20120620;337500;R1;R;RESIDENCE;;AAL;;0;AH77791;
C;656;2735867;15;20120709 01:55;110/246788;
D;656;2735867;15;20120709 01:55;P;;;;;;
D;656;2735867;15;20120709 01:55;V;;;;;;
B;656;2733364;16;20120709 01:55;;;32;KALINDA DR;PORT MACQUARIE;2444;533.7;M;20120521;20120625;426000;R1;R;RESIDENCE;;AAJ;;0;AH80171;
C;656;2733364;16;20120709 01:55;22/F/24850;
D;656;2733364;16;20120709 01:55;P;;;;;;
D;656;2733364;16;20120709 01:55;P;;;;;;
D;656;2733364;16;20120709 01:55;V;;;;;;
D;656;2733364;16;20120709 01:55;V;;;;;;
D;656;2733364;16;20120709 01:55;V;;;;;;
B;656;2717550;17;20120709 01:55;;;30;NARRAN RIVER RD;KING CREEK;2446;1;H;20120210;20120530;755000;R5;R;RESIDENCE;;RMQ;;0;AH81866;
C;656;2717550;17;20120709 01:55;13/844328;
D;656;2717550;17;20120709 01:55;P;;;;;;
D;656;2717550;17;20120709 01:55;P;;;;;;
D;656;2717550;17;20120709 01:55;V;;;;;;
D;656;2717550;17;20120709 01:55;V;;;;;;
B;656;2725558;18;20120709 01:55;;;6;AMAROO PDE;PORT MACQUARIE;2444;711.7;M;20120528;20120625;340000;R1;R;RESIDENCE;;AAJ;;0;AH86214;
C;656;2725558;18;20120709 01:55;359/245006;
D;656;2725558;18;20120709 01:55;P;;;;;;
D;656;2725558;18;20120709 01:55;P;;;;;;
D;656;2725558;18;20120709 01:55;V;;;;;;
B;656;2725641;19;20120709 01:55;;;14;AMIRA DR;PORT MACQUARIE;2444;626.5;M;20120517;20120628;312000;R1;R;RESIDENCE;;AAL;;0;AH90473;
C;656;2725641;19;20120709 01:55;23/734497;
D;656;2725641;19;20120709 01:55;P;;;;;;
D;656;2725641;19;20120709 01:55;V;;;;;;
B;656;2720471;20;20120709 01:55;;;76;LORD ST;LAURIETON;2443;796.7;M;20120607;20120627;382500;R1;3;HOUSE;;ADE;;0;AH84716;
C;656;2720471;20;20120709 01:55;3/372399;
D;656;2720471;20;20120709 01:55;P;;;;;;
D;656;2720471;20;20120709 01:55;V;;;;;;
D;656;2720471;20;20120709 01:55;V;;;;;;
B;656;2728472;21;20120709 01:55;;;14;COASTLANDS PL;PORT MACQUARIE;2444;683.8;M;20120228;20120615;235000;R1;V;VACANT LAND;;AAB;;0;AH87979;
C;656;2728472;21;20120709 01:55;271/831575;
D;656;2728472;21;20120709 01:55;P;;;;;;
D;656;2728472;21;20120709 01:55;P;;;;;;
D;656;2728472;21;20120709 01:55;V;;;;;;
B;656;2718266;22;20120709 01:55;;;169;OCEAN DR;KEW;2439;2400;M;20120517;20120626;345000;RU1;R;RESIDENCE;;RTF;;0;AH87988;
C;656;2718266;22;20120709 01:55;1/594388;
D;656;2718266;22;20120709 01:55;P;;;;;;
D;656;2718266;22;20120709 01:55;P;;;;;;
D;656;2718266;22;20120709 01:55;V;;;;;;
B;656;2743260;23;20120709 01:55;;;1;KALPARA CL;BONNY HILLS;2445;1089;M;20120316;20120507;455000;R1;R;RESIDENCE;;ABY;;0;AH84977;
C;656;2743260;23;20120709 01:55;53/245634;
D;656;2743260;23;20120709 01:55;P;;;;;;
D;656;2743260;23;20120709 01:55;P;;;;;;
D;656;2743260;23;20120709 01:55;V;;;;;;
B;656;2718404;24;20120709 01:55;;1;57;ST ALBANS WAY;WEST HAVEN;2443;;;20120530;20120628;271500;;R;RESIDENCE;1;;;0;AH91429;
C;656;2718404;24;20120709 01:55;1/SP37329;
D;656;2718404;24;20120709 01:55;P;;;;;;
D;656;2718404;24;20120709 01:55;V;;;;;;
B;656;2721261;25;20120709 01:55;;;17;MAIN ST;COMBOYNE;2429;1012;M;20120530;20120628;280000;RU5;R;RESIDENCE;;ZZM;;0;AH92239;
C;656;2721261;25;20120709 01:55;64/7472;
D;656;2721261;25;20120709 01:55;P;;;;;;
D;656;2721261;25;20120709 01:55;V;;;;;;
B;656;2739869;26;20120709 01:55;;12;14;SURF ST;PORT MACQUARIE;2444;;;20120621;20120621;155000;;R;RESIDENCE;12;;;0;AH71486;
C;656;2739869;26;20120709 01:55;12/SP19869;
D;656;2739869;26;20120709 01:55;P;;;;;;
D;656;2739869;26;20120709 01:55;P;;;;;;
D;656;2739869;26;20120709 01:55;V;;;;;;
B;656;2742152;27;20120709 01:55;;;13;YALUMA DR;PORT MACQUARIE;2444;639.4;M;20120528;20120627;635000;R1;R;RESIDENCE;;AAB;;0;AH78959;
C;656;2742152;27;20120709 01:55;46/1009903;
D;656;2742152;27;20120709 01:55;P;;;;;;
D;656;2742152;27;20120709 01:55;V;;;;;;
D;656;2742152;27;20120709 01:55;V;;;;;;
B;656;2732055;28;20120709 01:55;;;22;HIGHFIELDS CCT;PORT MACQUARIE;2444;3555;M;20120328;20120509;750000;R1;R;RESIDENCE;;AAS;;0;AH39454;
C;656;2732055;28;20120709 01:55;11/262236;
D;656;2732055;28;20120709 01:55;P;;;;;;
D;656;2732055;28;20120709 01:55;V;;;;;;
D;656;2732055;28;20120709 01:55;V;;;;;;
B;656;2734692;29;20120709 01:55;;;13;LOMANDRA TCE;PORT MACQUARIE;2444;1030;M;20120531;20120625;494300;R1;R;RESIDENCE;;ABD;;0;AH79650;
C;656;2734692;29;20120709 01:55;220/1009629;
D;656;2734692;29;20120709 01:55;P;;;;;;
D;656;2734692;29;20120709 01:55;P;;;;;;
D;656;2734692;29;20120709 01:55;V;;;;;;
B;656;2734743;30;20120709 01:55;;;35;LORD ST;PORT MACQUARIE;2444;2023;M;20120528;20120625;1100000;B4;3;28 APARTMENTS;;BCL;;0;AH90581;
C;656;2734743;30;20120709 01:55;9/15/758852;
D;656;2734743;30;20120709 01:55;P;;;;;;
D;656;2734743;30;20120709 01:55;V;;;;;;
B;656;3165994;31;20120709 01:55;;3;125 A;GRANITE ST;PORT MACQUARIE;2444;;;20120504;20120606;280000;;3;HOME UNIT;3;;;0;AH85140;
C;656;3165994;31;20120709 01:55;3/SP74766;
D;656;3165994;31;20120709 01:55;P;;;;;;
D;656;3165994;31;20120709 01:55;P;;;;;;
D;656;3165994;31;20120709 01:55;V;;;;;;
B;656;3210803;32;20120709 01:55;;;41;THE ANCHORAGE;PORT MACQUARIE;2444;451.9;M;20120525;20120625;542500;R1;R;RESIDENCE;;AAW;;0;AH91761;
C;656;3210803;32;20120709 01:55;63/1088626;
D;656;3210803;32;20120709 01:55;P;;;;;;
D;656;3210803;32;20120709 01:55;P;;;;;;
D;656;3210803;32;20120709 01:55;V;;;;;;
D;656;3210803;32;20120709 01:55;V;;;;;;
B;656;3629860;33;20120709 01:55;;;10;BLUE WREN CL;PORT MACQUARIE;2444;764.2;M;20120615;20120629;225000;R1;V;VACANT LAND;;ABD;;0;AH91950;
C;656;3629860;33;20120709 01:55;4/1173596;
D;656;3629860;33;20120709 01:55;P;;;;;;
D;656;3629860;33;20120709 01:55;P;;;;;;
D;656;3629860;33;20120709 01:55;V;;;;;;
B;656;2719131;34;20120709 01:55;;;39;SCARBOROUGH WAY;DUNBOGAN;2443;716.1;M;20120517;20120626;465000;R1;R;RESIDENCE;;ADK;;0;AH85968;
C;656;2719131;34;20120709 01:55;41/789998;
D;656;2719131;34;20120709 01:55;P;;;;;;
D;656;2719131;34;20120709 01:55;P;;;;;;
D;656;2719131;34;20120709 01:55;V;;;;;;
D;656;2719131;34;20120709 01:55;V;;;;;;
B;656;2732380;35;20120709 01:55;;15;1;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20120510;20120622;349000;;R;RESIDENCE;15;;;0;AH84571;
C;656;2732380;35;20120709 01:55;15/SP23016;
D;656;2732380;35;20120709 01:55;P;;;;;;
D;656;2732380;35;20120709 01:55;V;;;;;;
B;656;2737717;36;20120709 01:55;;27;66;PACIFIC DR;PORT MACQUARIE;2444;;;20120522;20120626;208000;;R;RESIDENCE;27;;;0;AH89992;
C;656;2737717;36;20120709 01:55;27/SP9485;
D;656;2737717;36;20120709 01:55;P;;;;;;
D;656;2737717;36;20120709 01:55;V;;;;;;
B;656;2738039;37;20120709 01:55;;;39;PAPPINBARRA PDE;PORT MACQUARIE;2444;575.4;M;20120301;20120625;480000;R1;R;RESIDENCE;;AAL;;0;AH83474;
C;656;2738039;37;20120709 01:55;42/237280;
D;656;2738039;37;20120709 01:55;P;;;;;;
D;656;2738039;37;20120709 01:55;V;;;;;;
D;656;2738039;37;20120709 01:55;V;;;;;;
B;656;2741595;38;20120709 01:55;;9;10;WAUGH ST;PORT MACQUARIE;2444;;;20120601;20120629;165000;;R;RESIDENCE;9;;;0;AH90090;
C;656;2741595;38;20120709 01:55;9/SP10995;
D;656;2741595;38;20120709 01:55;P;;;;;;
D;656;2741595;38;20120709 01:55;P;;;;;;
D;656;2741595;38;20120709 01:55;V;;;;;;
D;656;2741595;38;20120709 01:55;V;;;;;;
B;656;2725043;39;20120709 01:55;;;598;FERNBANK CREEK RD;FERNBANK CREEK;2444;65.47;H;20111031;20120501;60500;RU1;V;VACANT LAND;;RPM;RVP;0;AG969312;
C;656;2725043;39;20120709 01:55;4/613998;
D;656;2725043;39;20120709 01:55;P;;;;;;
D;656;2725043;39;20120709 01:55;P;;;;;;
D;656;2725043;39;20120709 01:55;V;;;;;;
B;656;2727737;40;20120709 01:55;;;198;PACIFIC DR;PORT MACQUARIE;2444;727.2;M;20120518;20120622;650000;R1;R;RESIDENCE;;AAL;;0;AH81254;
C;656;2727737;40;20120709 01:55;11/25784;
D;656;2727737;40;20120709 01:55;P;;;;;;
D;656;2727737;40;20120709 01:55;P;;;;;;
D;656;2727737;40;20120709 01:55;V;;;;;;
B;656;2733111;41;20120709 01:55;;;53;JINDALEE RD;PORT MACQUARIE;2444;4002;M;20120528;20120625;1960750;IN1;3;COMMERCIAL;;IFF;;0;AH80092;
C;656;2733111;41;20120709 01:55;204/1003456;
D;656;2733111;41;20120709 01:55;P;;;;;;
D;656;2733111;41;20120709 01:55;V;;;;;;
B;656;2741148;42;20120709 01:55;;;4;VERBENA AVE;PORT MACQUARIE;2444;631.5;M;20120516;20120629;475000;R1;R;RESIDENCE;;AAL;;0;AH90721;
C;656;2741148;42;20120709 01:55;63/246788;
D;656;2741148;42;20120709 01:55;P;;;;;;
D;656;2741148;42;20120709 01:55;P;;;;;;
D;656;2741148;42;20120709 01:55;V;;;;;;
D;656;2741148;42;20120709 01:55;V;;;;;;
B;656;2895629;43;20120709 01:55;;707;2;MURRAY ST;PORT MACQUARIE;2444;165;M;20120626;20120626;580000;;3;HOME UNIT;45;;;0;AH85836;
C;656;2895629;43;20120709 01:55;45/SP64585;
D;656;2895629;43;20120709 01:55;P;;;;;;
D;656;2895629;43;20120709 01:55;P;;;;;;
D;656;2895629;43;20120709 01:55;V;;;;;;
D;656;2895629;43;20120709 01:55;V;;;;;;
D;656;2895629;43;20120709 01:55;V;;;;;;
B;656;2734647;44;20120709 01:55;;;16 B;CLOVER CT;PORT MACQUARIE;2444;;;20120508;20120619;325500;;R;RESIDENCE;2;;;0;AH84710;
C;656;2734647;44;20120709 01:55;2/SP65704;
D;656;2734647;44;20120709 01:55;P;;;;;;
D;656;2734647;44;20120709 01:55;P;;;;;;
D;656;2734647;44;20120709 01:55;V;;;;;;
D;656;2734647;44;20120709 01:55;V;;;;;;
Z;223;44;44;133;
