A;RTSALEDATA;203;20120910 01:20;VALNET;
D;203;1891513;7;20120910 01:20;V;;;;;;
D;203;1891513;7;20120910 01:20;V;;;;;;
B;203;1894834;8;20120910 01:20;;1;19;TEMPLEMAN CRES;HILLSDALE;2036;;;20120731;20120829;380000;;R;RESIDENCE;1;;;0;AH206294;
C;203;1894834;8;20120910 01:20;1/SP1323;
D;203;1894834;8;20120910 01:20;P;;;;;;
D;203;1894834;8;20120910 01:20;V;;;;;;
D;203;1894834;8;20120910 01:20;V;;;;;;
B;203;1886656;9;20120910 01:20;;;12;DANIEL ST;BOTANY;2019;732.5;M;20120621;20120821;1175000;A;R;RESIDENCE;;BF;;0;AH206870;
C;203;1886656;9;20120910 01:20;1/552073;
D;203;1886656;9;20120910 01:20;P;;;;;;
D;203;1886656;9;20120910 01:20;P;;;;;;
D;203;1886656;9;20120910 01:20;V;;;;;;
B;203;3142746;10;20120910 01:20;;159;635;GARDENERS RD;MASCOT;2020;;;20120712;20120828;565000;;R;RESIDENCE;159;;;0;AH217391;
C;203;3142746;10;20120910 01:20;159/SP74712;
D;203;3142746;10;20120910 01:20;P;;;;;;
D;203;3142746;10;20120910 01:20;V;;;;;;
D;203;3142746;10;20120910 01:20;V;;;;;;
B;203;3649970;11;20120910 01:20;KINGS GARDEN;;115;KING ST;MASCOT;2020;413.7;M;20120817;20120824;740000;A;V;VACANT LAND;;AJ;;0;AH209491;
C;203;3649970;11;20120910 01:20;4/286365;
D;203;3649970;11;20120910 01:20;P;;;;;;
D;203;3649970;11;20120910 01:20;V;;;;;;
B;203;3649973;12;20120910 01:20;KINGS GARDEN;;115;KING ST;MASCOT;2020;400;M;20111108;20120810;725000;A;V;VACANT LAND;;AJ;;0;AH180339;
C;203;3649973;12;20120910 01:20;7/286365;
D;203;3649973;12;20120910 01:20;P;;;;;;
D;203;3649973;12;20120910 01:20;P;;;;;;
D;203;3649973;12;20120910 01:20;V;;;;;;
B;203;3649976;13;20120910 01:20;KINGS GARDEN;;115;KING ST;MASCOT;2020;400;M;20110617;20120824;740000;A;V;VACANT LAND;;AJ;;0;AH208607;
C;203;3649976;13;20120910 01:20;10/286365;
D;203;3649976;13;20120910 01:20;P;;;;;;
D;203;3649976;13;20120910 01:20;P;;;;;;
D;203;3649976;13;20120910 01:20;V;;;;;;
B;203;3640493;14;20120910 01:20;;1;28;FOLKESTONE PDE;BOTANY;2019;;;20120322;20120820;690000;;3;;1;;;0;AH204411;
C;203;3640493;14;20120910 01:20;1/SP86791;
D;203;3640493;14;20120910 01:20;P;;;;;;
D;203;3640493;14;20120910 01:20;P;;;;;;
D;203;3640493;14;20120910 01:20;V;;;;;;
D;203;3640493;14;20120910 01:20;V;;;;;;
B;203;1895584;15;20120910 01:20;;3;49;UNIVERSAL ST;EASTLAKES;2018;;;20120719;20120830;467000;;R;RESIDENCE;3;;;0;AH210387;
C;203;1895584;15;20120910 01:20;3/SP3608;
D;203;1895584;15;20120910 01:20;P;;;;;;
D;203;1895584;15;20120910 01:20;V;;;;;;
D;203;1895584;15;20120910 01:20;V;;;;;;
B;203;1895996;16;20120910 01:20;;;78 C;WELLINGTON ST;MASCOT;2020;385.7;M;20120630;20120821;1052000;A;R;RESIDENCE;;AJ;;0;AH204369;
C;203;1895996;16;20120910 01:20;A/326628;
D;203;1895996;16;20120910 01:20;P;;;;;;
D;203;1895996;16;20120910 01:20;P;;;;;;
D;203;1895996;16;20120910 01:20;V;;;;;;
D;203;1895996;16;20120910 01:20;V;;;;;;
B;203;1896383;17;20120910 01:20;;3 C;17;WILLIAM ST;BOTANY;2019;;;20120704;20120815;662500;;R;RESIDENCE;31;;;0;AH213551;
C;203;1896383;17;20120910 01:20;31/SP51385;
D;203;1896383;17;20120910 01:20;P;;;;;;
D;203;1896383;17;20120910 01:20;P;;;;;;
D;203;1896383;17;20120910 01:20;V;;;;;;
Z;88;17;17;52;
