A;RTSALEDATA;226;20121015 01:28;VALNET;
B;226;2601496;7;20121015 01:28;;;17;SILVERDALE RD;SILVERDALE;2752;975.4;M;20120629;20120927;450000;R2;R;RESIDENCE;;SIL;;0;AH277056;
C;226;2601496;7;20121015 01:28;8/244256;
D;226;2601496;7;20121015 01:28;P;;;;;;
D;226;2601496;7;20121015 01:28;P;;;;;;
D;226;2601496;7;20121015 01:28;V;;;;;;
B;226;2953408;8;20121015 01:28;;;2 A;ABELIA ST;TAHMOOR;2573;387.4;M;20120803;20120927;310000;R2;R;RESIDENCE;;TAE;;0;AH286006;
C;226;2953408;8;20121015 01:28;52/1047550;
D;226;2953408;8;20121015 01:28;P;;;;;;
D;226;2953408;8;20121015 01:28;P;;;;;;
D;226;2953408;8;20121015 01:28;V;;;;;;
B;226;3031943;9;20121015 01:28;;;225;BOBS RANGE RD;ORANGEVILLE;2570;2.055;H;20120827;20121003;370000;E4;V;VACANT LAND;;XAA;;0;AH276241;
C;226;3031943;9;20121015 01:28;1/1052273;
D;226;3031943;9;20121015 01:28;P;;;;;;
D;226;3031943;9;20121015 01:28;P;;;;;;
D;226;3031943;9;20121015 01:28;V;;;;;;
D;226;3031943;9;20121015 01:28;V;;;;;;
B;226;3056964;10;20121015 01:28;;;37;ST HELIERS RD;SILVERDALE;2752;975;M;20120801;20120921;710000;R2;R;RESIDENCE;;SIL;;0;AH275480;
C;226;3056964;10;20121015 01:28;20/1057932;
D;226;3056964;10;20121015 01:28;P;;;;;;
D;226;3056964;10;20121015 01:28;P;;;;;;
D;226;3056964;10;20121015 01:28;V;;;;;;
D;226;3056964;10;20121015 01:28;V;;;;;;
B;226;3511351;11;20121015 01:28;;;64;MACARTHUR CCT;CAMDEN PARK;2570;812.4;M;20120827;20120926;220000;R2;V;VACANT LAND;;CAM;;0;AH276766;
C;226;3511351;11;20121015 01:28;1165/1150160;
D;226;3511351;11;20121015 01:28;P;;;;;;
D;226;3511351;11;20121015 01:28;V;;;;;;
B;226;3521214;12;20121015 01:28;;;6;COOPER ST;WILTON;2571;1012.5;M;20120822;20121003;625000;R2;R;RESIDENCE;;WIP;;0;AH290962;
C;226;3521214;12;20121015 01:28;110/280010;
D;226;3521214;12;20121015 01:28;P;;;;;;
D;226;3521214;12;20121015 01:28;V;;;;;;
D;226;3521214;12;20121015 01:28;V;;;;;;
B;226;3598608;13;20121015 01:28;;;20;CAMDEN RD;DOUGLAS PARK;2569;2.054;H;20120818;20121002;781000;RU4;3;2 RESIDENCES;;DOT;;0;AH290289;
C;226;3598608;13;20121015 01:28;91/1168110;
D;226;3598608;13;20121015 01:28;P;;;;;;
D;226;3598608;13;20121015 01:28;P;;;;;;
D;226;3598608;13;20121015 01:28;P;;;;;;
D;226;3598608;13;20121015 01:28;P;;;;;;
D;226;3598608;13;20121015 01:28;V;;;;;;
D;226;3598608;13;20121015 01:28;V;;;;;;
B;226;3662109;14;20121015 01:28;;;13 A;GIBSON ST;SILVERDALE;2752;687.1;M;20120412;20120730;330000;;R;RESIDENCE;;;;0;AH254667;
C;226;3662109;14;20121015 01:28;732/841386;
D;226;3662109;14;20121015 01:28;P;;;;;;
D;226;3662109;14;20121015 01:28;V;;;;;;
B;226;3662219;15;20121015 01:28;;;;JOORILAND RD;THE OAKS;2570;4200;M;20110203;20120209;86500;;V;VACANT LAND;;;;0;AH188567;
C;226;3662219;15;20121015 01:28;;
D;226;3662219;15;20121015 01:28;P;;;;;;
D;226;3662219;15;20121015 01:28;V;;;;;;
D;226;3662219;15;20121015 01:28;V;;;;;;
B;226;2599032;16;20121015 01:28;;;2;NOONGAH ST;BARGO;2574;841;M;20120822;20120925;289000;R3;R;RESIDENCE;;BAH;;0;AH273663;
C;226;2599032;16;20121015 01:28;18/13127;
D;226;2599032;16;20121015 01:28;P;;;;;;
D;226;2599032;16;20121015 01:28;P;;;;;;
D;226;2599032;16;20121015 01:28;V;;;;;;
D;226;2599032;16;20121015 01:28;V;;;;;;
B;226;2604409;17;20121015 01:28;;;40;YARRAN RD;BARGO;2574;4.963;H;20120831;20120925;745000;RU1;R;RESIDENCE;;BAP;;0;AH276299;
C;226;2604409;17;20121015 01:28;8/29287;
D;226;2604409;17;20121015 01:28;P;;;;;;
D;226;2604409;17;20121015 01:28;P;;;;;;
D;226;2604409;17;20121015 01:28;V;;;;;;
B;226;2599539;18;20121015 01:28;;;30;PHEASANTS NEST RD;PHEASANTS NEST;2574;13.01;H;20120817;20120928;860000;RU1;R;RESIDENCE;;BAV;;0;AH283703;
C;226;2599539;18;20121015 01:28;8/243112;
D;226;2599539;18;20121015 01:28;P;;;;;;
D;226;2599539;18;20121015 01:28;V;;;;;;
D;226;2599539;18;20121015 01:28;V;;;;;;
B;226;2602122;19;20121015 01:28;;;21;TAHMOOR RD;TAHMOOR;2573;1582;M;20120816;20120920;365000;R2;R;RESIDENCE;;TAE;;0;AH278568;
C;226;2602122;19;20121015 01:28;8/262074;
D;226;2602122;19;20121015 01:28;P;;;;;;
D;226;2602122;19;20121015 01:28;P;;;;;;
D;226;2602122;19;20121015 01:28;V;;;;;;
D;226;2602122;19;20121015 01:28;V;;;;;;
B;226;2599800;20;20121015 01:28;;;61;RADNOR RD;BARGO;2574;1011.83;M;20111102;20120928;320000;R3;R;RESIDENCE;;BAH;;0;AH283406;
C;226;2599800;20;20121015 01:28;55/13127;
D;226;2599800;20;20121015 01:28;P;;;;;;
D;226;2599800;20;20121015 01:28;P;;;;;;
D;226;2599800;20;20121015 01:28;V;;;;;;
D;226;2599800;20;20121015 01:28;V;;;;;;
B;226;2599862;21;20121015 01:28;;2;78;RAILSIDE AVE;BARGO;2574;;;20120822;20120926;270000;;3;COMMERCIAL;2;;;0;AH288181;
C;226;2599862;21;20121015 01:28;2/SP41967;
D;226;2599862;21;20121015 01:28;P;;;;;;
D;226;2599862;21;20121015 01:28;P;;;;;;
D;226;2599862;21;20121015 01:28;V;;;;;;
B;226;3662184;22;20121015 01:28;;;;SILVERDALE RD;SILVERDALE;2752;1.025;H;20111123;20120914;240000;;V;VACANT LAND;;;;0;AH249650;
C;226;3662184;22;20121015 01:28;;
D;226;3662184;22;20121015 01:28;P;;;;;;
D;226;3662184;22;20121015 01:28;P;;;;;;
D;226;3662184;22;20121015 01:28;V;;;;;;
B;226;3654282;23;20121015 01:28;;3;54;HAMBRIDGE RD;BARGO;2574;;;20111215;20120907;273000;;R;RESIDENCE;3;;;0;AH242785;
C;226;3654282;23;20121015 01:28;3/SP85722;
D;226;3654282;23;20121015 01:28;P;;;;;;
D;226;3654282;23;20121015 01:28;V;;;;;;
B;226;3632336;24;20121015 01:28;;;23;HEREFORD WAY;PICTON;2571;742.7;M;20120726;20120906;200000;R2;V;VACANT LAND;;PIC;;0;AH276559;
C;226;3632336;24;20121015 01:28;100/1160847;
D;226;3632336;24;20121015 01:28;P;;;;;;
D;226;3632336;24;20121015 01:28;P;;;;;;
D;226;3632336;24;20121015 01:28;V;;;;;;
D;226;3632336;24;20121015 01:28;V;;;;;;
Z;127;24;24;77;
