A;RTSALEDATA;656;20121112 01:32;VALNET;
D;656;2730992;13;20121112 01:32;P;;;;;;
D;656;2730992;13;20121112 01:32;P;;;;;;
D;656;2730992;13;20121112 01:32;V;;;;;;
D;656;2730992;13;20121112 01:32;V;;;;;;
B;656;2733652;14;20121112 01:32;;1;89 A;KENNEDY DR;PORT MACQUARIE;2444;;;20120925;20121030;217000;;R;RESIDENCE;1;;;0;AH347582;
C;656;2733652;14;20121112 01:32;1/SP19522;
D;656;2733652;14;20121112 01:32;P;;;;;;
D;656;2733652;14;20121112 01:32;P;;;;;;
D;656;2733652;14;20121112 01:32;V;;;;;;
B;656;2731087;15;20121112 01:32;;;13;GRAY ST;PORT MACQUARIE;2444;689.2;M;20120907;20121022;455000;R1;3;HOUSE;;AAL;;0;AH337027;
C;656;2731087;15;20121112 01:32;18/38266;
D;656;2731087;15;20121112 01:32;P;;;;;;
D;656;2731087;15;20121112 01:32;V;;;;;;
D;656;2731087;15;20121112 01:32;V;;;;;;
B;656;2731090;16;20121112 01:32;;;19;GRAY ST;PORT MACQUARIE;2444;708.2;M;20120921;20121019;271000;R1;R;RESIDENCE;;AAL;;0;AH339361;
C;656;2731090;16;20121112 01:32;15/38266;
D;656;2731090;16;20121112 01:32;P;;;;;;
D;656;2731090;16;20121112 01:32;P;;;;;;
D;656;2731090;16;20121112 01:32;P;;;;;;
D;656;2731090;16;20121112 01:32;V;;;;;;
B;656;2733728;17;20121112 01:32;;2;92;KENNEDY DR;PORT MACQUARIE;2444;;;20120914;20121019;155000;;R;RESIDENCE;2;;;0;AH348394;
C;656;2733728;17;20121112 01:32;2/SP40075;
D;656;2733728;17;20121112 01:32;P;;;;;;
D;656;2733728;17;20121112 01:32;V;;;;;;
D;656;2733728;17;20121112 01:32;V;;;;;;
B;656;2736667;18;20121112 01:32;;;14;NORTHRIDGE DR;PORT MACQUARIE;2444;608;M;20120920;20121018;370000;R1;R;RESIDENCE;;AAL;;0;AH345595;
C;656;2736667;18;20121112 01:32;18/714106;
D;656;2736667;18;20121112 01:32;P;;;;;;
D;656;2736667;18;20121112 01:32;V;;;;;;
B;656;2723387;19;20121112 01:32;;;7;GUY ST;WAUCHOPE;2446;607;M;20120928;20121026;246000;R1;R;RESIDENCE;;AGA;;0;AH346946;
C;656;2723387;19;20121112 01:32;10/224746;
D;656;2723387;19;20121112 01:32;P;;;;;;
D;656;2723387;19;20121112 01:32;V;;;;;;
B;656;2723502;20;20121112 01:32;;;65;HIGH ST;WAUCHOPE;2446;1644;M;20120921;20121102;260000;R1;R;RESIDENCE;;AGA;;0;AH347390;
C;656;2723502;20;20121112 01:32;B/157092;
D;656;2723502;20;20121112 01:32;P;;;;;;
D;656;2723502;20;20121112 01:32;V;;;;;;
D;656;2723502;20;20121112 01:32;V;;;;;;
B;656;2734026;21;20121112 01:32;;;3;LADY NELSON DR;PORT MACQUARIE;2444;638.6;M;20120927;20121025;327000;R1;R;RESIDENCE;;AAS;;0;AH339487;
C;656;2734026;21;20121112 01:32;459/229839;
D;656;2734026;21;20121112 01:32;P;;;;;;
D;656;2734026;21;20121112 01:32;V;;;;;;
B;656;2736819;22;20121112 01:32;;;1703;OCEAN DR;LAKE CATHIE;2445;556.4;M;20120920;20121024;325000;R1;R;RESIDENCE;;ABE;;0;AH338337;
C;656;2736819;22;20121112 01:32;6/249007;
D;656;2736819;22;20121112 01:32;P;;;;;;
D;656;2736819;22;20121112 01:32;P;;;;;;
D;656;2736819;22;20121112 01:32;V;;;;;;
D;656;2736819;22;20121112 01:32;V;;;;;;
B;656;2721054;23;20121112 01:32;;;7;SHARKEYS RD;MORTONS CREEK;2446;1.53;H;20120928;20121026;336000;RU2;R;RESIDENCE;;RWU;;0;AH342314;
C;656;2721054;23;20121112 01:32;168/754406;
D;656;2721054;23;20121112 01:32;P;;;;;;
D;656;2721054;23;20121112 01:32;P;;;;;;
D;656;2721054;23;20121112 01:32;V;;;;;;
D;656;2721054;23;20121112 01:32;V;;;;;;
B;656;2739754;24;20121112 01:32;;;147;STEVENS ST;PORT MACQUARIE;2444;1214;M;20120914;20121018;287000;E2;R;RESIDENCE;;PPE;;0;AH338483;
C;656;2739754;24;20121112 01:32;577/754434;
D;656;2739754;24;20121112 01:32;P;;;;;;
D;656;2739754;24;20121112 01:32;P;;;;;;
D;656;2739754;24;20121112 01:32;V;;;;;;
D;656;2739754;24;20121112 01:32;V;;;;;;
B;656;2718596;25;20121112 01:32;;;15;KIRMINGTON TCE;WEST HAVEN;2443;672.6;M;20120919;20121105;465000;R1;R;RESIDENCE;;ADC;;0;AH346399;
C;656;2718596;25;20121112 01:32;35/845946;
D;656;2718596;25;20121112 01:32;P;;;;;;
D;656;2718596;25;20121112 01:32;P;;;;;;
D;656;2718596;25;20121112 01:32;V;;;;;;
D;656;2718596;25;20121112 01:32;V;;;;;;
B;656;2739869;26;20121112 01:32;;14;14;SURF ST;PORT MACQUARIE;2444;;;20120928;20121031;187000;;R;RESIDENCE;14;;;0;AH336590;
C;656;2739869;26;20121112 01:32;14/SP19869;
D;656;2739869;26;20121112 01:32;P;;;;;;
D;656;2739869;26;20121112 01:32;V;;;;;;
D;656;2739869;26;20121112 01:32;V;;;;;;
B;656;2718751;27;20121112 01:32;;;22;BELL ST;DUNBOGAN;2443;714.5;M;20120921;20121019;285000;R1;R;RESIDENCE;;ADL;;0;AH341230;
C;656;2718751;27;20121112 01:32;19/22571;
D;656;2718751;27;20121112 01:32;P;;;;;;
D;656;2718751;27;20121112 01:32;V;;;;;;
B;656;2726688;28;20121112 01:32;;;7;BLAIR ST;PORT MACQUARIE;2444;714.5;M;20120824;20121019;450000;R1;R;RESIDENCE;;AAB;;0;AH342900;
C;656;2726688;28;20121112 01:32;436/208479;
D;656;2726688;28;20121112 01:32;P;;;;;;
D;656;2726688;28;20121112 01:32;P;;;;;;
D;656;2726688;28;20121112 01:32;V;;;;;;
D;656;2726688;28;20121112 01:32;V;;;;;;
B;656;2726796;29;20121112 01:32;;5;34;BORONIA ST;PORT MACQUARIE;2444;;;20120831;20121022;250000;;R;RESIDENCE;6;;;0;AH338951;
C;656;2726796;29;20121112 01:32;6/SP45861;
D;656;2726796;29;20121112 01:32;P;;;;;;
D;656;2726796;29;20121112 01:32;V;;;;;;
B;656;2740071;30;20121112 01:32;;5;44;TABLE ST;PORT MACQUARIE;2444;;;20120918;20121023;250000;;R;RESIDENCE;5;;;0;AH340820;
C;656;2740071;30;20121112 01:32;5/SP38664;
D;656;2740071;30;20121112 01:32;P;;;;;;
D;656;2740071;30;20121112 01:32;P;;;;;;
D;656;2740071;30;20121112 01:32;V;;;;;;
B;656;3117900;31;20121112 01:32;;46;12;WILLIAM ST;PORT MACQUARIE;2444;;;20121010;20121026;795000;;R;RESIDENCE;46;;;0;AH341985;
C;656;3117900;31;20121112 01:32;46/SP72688;
D;656;3117900;31;20121112 01:32;P;;;;;;
D;656;3117900;31;20121112 01:32;P;;;;;;
D;656;3117900;31;20121112 01:32;V;;;;;;
B;656;3107917;32;20121112 01:32;;;42;ANNABELLA DR;PORT MACQUARIE;2444;246.8;M;20121019;20121019;120000;R1;R;RESIDENCE;;ABD;;0;AH344757;
C;656;3107917;32;20121112 01:32;1/1070616;
D;656;3107917;32;20121112 01:32;P;;;;;;
D;656;3107917;32;20121112 01:32;V;;;;;;
D;656;3107917;32;20121112 01:32;V;;;;;;
D;656;3107917;32;20121112 01:32;V;;;;;;
B;656;3217023;33;20121112 01:32;;;38;PRODUCTION DR;WAUCHOPE;2446;2878;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217023;33;20121112 01:32;12/1084479;
D;656;3217023;33;20121112 01:32;P;;;;;;
D;656;3217023;33;20121112 01:32;V;;;;;;
B;656;3217024;34;20121112 01:32;;;42;PRODUCTION DR;WAUCHOPE;2446;2779;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217024;34;20121112 01:32;13/1084479;
D;656;3217024;34;20121112 01:32;P;;;;;;
D;656;3217024;34;20121112 01:32;V;;;;;;
B;656;3217025;35;20121112 01:32;;;46;PRODUCTION DR;WAUCHOPE;2446;2778;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217025;35;20121112 01:32;14/1084479;
D;656;3217025;35;20121112 01:32;P;;;;;;
D;656;3217025;35;20121112 01:32;V;;;;;;
B;656;3217026;36;20121112 01:32;;;50;PRODUCTION DR;WAUCHOPE;2446;2778;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217026;36;20121112 01:32;15/1084479;
D;656;3217026;36;20121112 01:32;P;;;;;;
D;656;3217026;36;20121112 01:32;V;;;;;;
B;656;3217027;37;20121112 01:32;;;54;PRODUCTION DR;WAUCHOPE;2446;2632;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217027;37;20121112 01:32;16/1084479;
D;656;3217027;37;20121112 01:32;P;;;;;;
D;656;3217027;37;20121112 01:32;V;;;;;;
B;656;3217028;38;20121112 01:32;;;58;PRODUCTION DR;WAUCHOPE;2446;2740;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217028;38;20121112 01:32;17/1084479;
D;656;3217028;38;20121112 01:32;P;;;;;;
D;656;3217028;38;20121112 01:32;V;;;;;;
B;656;3217029;39;20121112 01:32;;;55;PRODUCTION DR;WAUCHOPE;2446;3593;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217029;39;20121112 01:32;18/1084479;
D;656;3217029;39;20121112 01:32;P;;;;;;
D;656;3217029;39;20121112 01:32;V;;;;;;
B;656;3217030;40;20121112 01:32;;;49;TRADE CCT;WAUCHOPE;2446;3481;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217030;40;20121112 01:32;19/1084479;
D;656;3217030;40;20121112 01:32;P;;;;;;
D;656;3217030;40;20121112 01:32;V;;;;;;
B;656;3217031;41;20121112 01:32;;;45;TRADE CCT;WAUCHOPE;2446;3357;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217031;41;20121112 01:32;20/1084479;
D;656;3217031;41;20121112 01:32;P;;;;;;
D;656;3217031;41;20121112 01:32;V;;;;;;
B;656;3217032;42;20121112 01:32;;;41;TRADE CCT;WAUCHOPE;2446;3234;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217032;42;20121112 01:32;21/1084479;
D;656;3217032;42;20121112 01:32;P;;;;;;
D;656;3217032;42;20121112 01:32;V;;;;;;
B;656;3217034;43;20121112 01:32;;;32;TRADE CCT;WAUCHOPE;2446;2977;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217034;43;20121112 01:32;23/1084479;
D;656;3217034;43;20121112 01:32;P;;;;;;
D;656;3217034;43;20121112 01:32;V;;;;;;
B;656;3217035;44;20121112 01:32;;;36;TRADE CCT;WAUCHOPE;2446;2977;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217035;44;20121112 01:32;24/1084479;
D;656;3217035;44;20121112 01:32;P;;;;;;
D;656;3217035;44;20121112 01:32;V;;;;;;
B;656;3217036;45;20121112 01:32;;;43;PRODUCTION DR;WAUCHOPE;2446;3025;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217036;45;20121112 01:32;25/1084479;
D;656;3217036;45;20121112 01:32;P;;;;;;
D;656;3217036;45;20121112 01:32;V;;;;;;
B;656;3217037;46;20121112 01:32;;;35;PRODUCTION DR;WAUCHOPE;2446;3078;M;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217037;46;20121112 01:32;26/1084479;
D;656;3217037;46;20121112 01:32;P;;;;;;
D;656;3217037;46;20121112 01:32;V;;;;;;
B;656;3217043;47;20121112 01:32;;;163;BAGO RD;WAUCHOPE;2446;10.3;H;20120903;20121015;589894;IN1;V;VACANT LAND;;IFG;;0;AH335698;
C;656;3217043;47;20121112 01:32;32/1084479;
D;656;3217043;47;20121112 01:32;P;;;;;;
D;656;3217043;47;20121112 01:32;V;;;;;;
B;656;3666099;48;20121112 01:32;;;4;RIVER ST;KENDALL;2439;991.5;M;20120814;20120914;10000;R1;V;VACANT LAND;;ZZK;;0;AH241142;
C;656;3666099;48;20121112 01:32;2/B/7734;
D;656;3666099;48;20121112 01:32;P;;;;;;
D;656;3666099;48;20121112 01:32;P;;;;;;
D;656;3666099;48;20121112 01:32;P;;;;;;
D;656;3666099;48;20121112 01:32;P;;;;;;
D;656;3666099;48;20121112 01:32;V;;;;;;
D;656;3666099;48;20121112 01:32;V;;;;;;
D;656;3666099;48;20121112 01:32;V;;;;;;
D;656;3666099;48;20121112 01:32;V;;;;;;
B;656;3658276;49;20121112 01:32;;;12;CANOBOLAS PL;PORT MACQUARIE;2444;612.9;M;20111128;20121019;275000;R1;R;RESIDENCE;;AAL;;0;AH337892;
C;656;3658276;49;20121112 01:32;1/1178000;
D;656;3658276;49;20121112 01:32;P;;;;;;
D;656;3658276;49;20121112 01:32;P;;;;;;
D;656;3658276;49;20121112 01:32;V;;;;;;
B;656;3623960;50;20121112 01:32;;;406;BROOKHOUSE RD;PEMBROOKE;2446;41.07;H;20120817;20121016;275000;RU1;V;VACANT LAND;;RTB;;0;AH343074;
C;656;3623960;50;20121112 01:32;6/1172210;
D;656;3623960;50;20121112 01:32;P;;;;;;
D;656;3623960;50;20121112 01:32;P;;;;;;
D;656;3623960;50;20121112 01:32;V;;;;;;
D;656;3623960;50;20121112 01:32;V;;;;;;
B;656;2734922;51;20121112 01:32;;2;5;LYNDALE AVE;PORT MACQUARIE;2444;;;20120928;20121026;250000;;3;HOME UNIT;2;;;0;AH348871;
C;656;2734922;51;20121112 01:32;2/SP31808;
D;656;2734922;51;20121112 01:32;P;;;;;;
D;656;2734922;51;20121112 01:32;V;;;;;;
D;656;2734922;51;20121112 01:32;V;;;;;;
B;656;2732393;52;20121112 01:32;;5;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20120927;20121025;180000;;3;HOME UNIT;5;;;0;AH337617;
C;656;2732393;52;20121112 01:32;5/SP3919;
D;656;2732393;52;20121112 01:32;P;;;;;;
D;656;2732393;52;20121112 01:32;V;;;;;;
B;656;2740487;53;20121112 01:32;;;35;THE JIB;PORT MACQUARIE;2444;614.4;M;20120719;20121022;285000;R1;R;RESIDENCE;;AAS;;0;AH339028;
C;656;2740487;53;20121112 01:32;67/777616;
D;656;2740487;53;20121112 01:32;P;;;;;;
D;656;2740487;53;20121112 01:32;V;;;;;;
B;656;2732571;54;20121112 01:32;;3;69;HOME ST;PORT MACQUARIE;2444;;;20120927;20121101;220000;;R;RESIDENCE;3;;;0;AH341166;
C;656;2732571;54;20121112 01:32;3/SP17823;
D;656;2732571;54;20121112 01:32;P;;;;;;
D;656;2732571;54;20121112 01:32;V;;;;;;
B;656;2743643;55;20121112 01:32;;;13;THIRD AVE;BONNY HILLS;2445;486.9;M;20120924;20121022;200000;R1;V;VACANT LAND;;ABZ;;0;AH335598;
C;656;2743643;55;20121112 01:32;65/239779;
D;656;2743643;55;20121112 01:32;P;;;;;;
D;656;2743643;55;20121112 01:32;P;;;;;;
D;656;2743643;55;20121112 01:32;V;;;;;;
B;656;2722137;56;20121112 01:32;;;4;RIVER ST;KENDALL;2439;2125;M;20120814;20120914;10000;R1;V;VACANT LAND;;ZZK;AVP;0;AH241142;
C;656;2722137;56;20121112 01:32;;
D;656;2722137;56;20121112 01:32;P;;;;;;
D;656;2722137;56;20121112 01:32;P;;;;;;
D;656;2722137;56;20121112 01:32;P;;;;;;
D;656;2722137;56;20121112 01:32;P;;;;;;
D;656;2722137;56;20121112 01:32;V;;;;;;
D;656;2722137;56;20121112 01:32;V;;;;;;
D;656;2722137;56;20121112 01:32;V;;;;;;
D;656;2722137;56;20121112 01:32;V;;;;;;
D;656;2722137;56;20121112 01:32;V;;;;;;
D;656;2722137;56;20121112 01:32;V;;;;;;
B;656;2727420;57;20121112 01:32;;;81;BURRAWONG DR;PORT MACQUARIE;2444;609.4;M;20120727;20121019;360000;R1;R;RESIDENCE;;AAB;;0;AH338048;
C;656;2727420;57;20121112 01:32;3/841238;
D;656;2727420;57;20121112 01:32;P;;;;;;
D;656;2727420;57;20121112 01:32;P;;;;;;
D;656;2727420;57;20121112 01:32;V;;;;;;
D;656;2727420;57;20121112 01:32;V;;;;;;
B;656;2740830;58;20121112 01:32;;;11;TILPA CL;PORT MACQUARIE;2444;755.3;M;20120928;20121026;433000;R1;R;RESIDENCE;;AAB;;0;AH348273;
C;656;2740830;58;20121112 01:32;17/807557;
D;656;2740830;58;20121112 01:32;P;;;;;;
D;656;2740830;58;20121112 01:32;P;;;;;;
D;656;2740830;58;20121112 01:32;V;;;;;;
D;656;2740830;58;20121112 01:32;V;;;;;;
B;656;2725003;59;20121112 01:32;;;128;RAWDON ISLAND RD;SANCROX;2446;2.094;H;20120927;20121025;440000;RU1;R;RESIDENCE;;RMG;;0;AH344258;
C;656;2725003;59;20121112 01:32;4/557384;
D;656;2725003;59;20121112 01:32;P;;;;;;
D;656;2725003;59;20121112 01:32;P;;;;;;
D;656;2725003;59;20121112 01:32;V;;;;;;
B;656;2732878;60;20121112 01:32;;;59;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20120927;20121025;372000;R1;3;HOUSE;;AAS;;0;AH346953;
C;656;2732878;60;20121112 01:32;39/551784;
D;656;2732878;60;20121112 01:32;P;;;;;;
D;656;2732878;60;20121112 01:32;P;;;;;;
D;656;2732878;60;20121112 01:32;V;;;;;;
B;656;2722484;61;20121112 01:32;;;12;BAIN ST;WAUCHOPE;2446;765.1;M;20120608;20121010;210000;R1;R;RESIDENCE;;AGA;;0;AH342963;
C;656;2722484;61;20121112 01:32;E/38765;
D;656;2722484;61;20121112 01:32;P;;;;;;
D;656;2722484;61;20121112 01:32;V;;;;;;
D;656;2722484;61;20121112 01:32;V;;;;;;
B;656;2733150;62;20121112 01:32;;;3;JOBLING ST;PORT MACQUARIE;2444;797.5;M;20120924;20121022;287000;R1;R;RESIDENCE;;AAS;;0;AH337285;
C;656;2733150;62;20121112 01:32;23/803815;
D;656;2733150;62;20121112 01:32;P;;;;;;
D;656;2733150;62;20121112 01:32;P;;;;;;
D;656;2733150;62;20121112 01:32;V;;;;;;
B;656;2744086;63;20121112 01:32;;;22;EXPLORERS WAY;LAKE CATHIE;2445;686.1;M;20120906;20121026;416000;R1;R;RESIDENCE;;ABU;;0;AH341566;
C;656;2744086;63;20121112 01:32;12/845125;
D;656;2744086;63;20121112 01:32;P;;;;;;
D;656;2744086;63;20121112 01:32;P;;;;;;
D;656;2744086;63;20121112 01:32;V;;;;;;
B;656;2745021;64;20121112 01:32;;;1502;OCEAN DR;LAKE CATHIE;2445;670.3;M;20120829;20121010;295000;R1;R;RESIDENCE;;ABT;;0;AH343844;
C;656;2745021;64;20121112 01:32;7/K/25923;
D;656;2745021;64;20121112 01:32;P;;;;;;
D;656;2745021;64;20121112 01:32;P;;;;;;
D;656;2745021;64;20121112 01:32;V;;;;;;
D;656;2745021;64;20121112 01:32;V;;;;;;
D;656;2745021;64;20121112 01:32;V;;;;;;
B;656;3287588;65;20121112 01:32;;12;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20121012;20121025;300000;;R;RESIDENCE;12;;;0;AH346357;
C;656;3287588;65;20121112 01:32;12/SP78081;
D;656;3287588;65;20121112 01:32;P;;;;;;
D;656;3287588;65;20121112 01:32;V;;;;;;
B;656;3243197;66;20121112 01:32;;2;35;LORD ST;LAURIETON;2443;;;20120802;20121026;405000;;3;VILLA;2;;;0;AH343592;
C;656;3243197;66;20121112 01:32;2/SP76818;
D;656;3243197;66;20121112 01:32;P;;;;;;
D;656;3243197;66;20121112 01:32;P;;;;;;
D;656;3243197;66;20121112 01:32;V;;;;;;
D;656;3243197;66;20121112 01:32;V;;;;;;
Z;340;66;66;206;
