A;RTSALEDATA;656;20120924 01:31;VALNET;
B;656;2960205;12;20120924 01:31;;;14;TWEED PL;LAKE CATHIE;2445;751.4;M;20120720;20120831;460000;R1;R;RESIDENCE;;ABU;;0;AH244682;
C;656;2960205;12;20120924 01:31;410/1046361;
D;656;2960205;12;20120924 01:31;P;;;;;;
D;656;2960205;12;20120924 01:31;V;;;;;;
D;656;2960205;12;20120924 01:31;V;;;;;;
B;656;2735857;13;20120924 01:31;;;44;MIMOSA DR;PORT MACQUARIE;2444;624.8;M;20120810;20120905;445000;R1;R;RESIDENCE;;AAL;;0;AH240013;
C;656;2735857;13;20120924 01:31;100/246788;
D;656;2735857;13;20120924 01:31;P;;;;;;
D;656;2735857;13;20120924 01:31;P;;;;;;
D;656;2735857;13;20120924 01:31;P;;;;;;
D;656;2735857;13;20120924 01:31;P;;;;;;
D;656;2735857;13;20120924 01:31;V;;;;;;
B;656;2730934;14;20120924 01:31;;;38;GRANITE ST;PORT MACQUARIE;2444;574.1;M;20120808;20120829;290000;R1;R;RESIDENCE;;AAL;;0;AH238779;
C;656;2730934;14;20120924 01:31;1/24723;
D;656;2730934;14;20120924 01:31;P;;;;;;
D;656;2730934;14;20120924 01:31;V;;;;;;
D;656;2730934;14;20120924 01:31;V;;;;;;
D;656;2730934;14;20120924 01:31;V;;;;;;
B;656;2728616;15;20120924 01:31;;;89;COMMODORE CRES;PORT MACQUARIE;2444;917.4;M;20120615;20120907;710000;R1;R;RESIDENCE;;AAY;;0;AH236276;
C;656;2728616;15;20120924 01:31;4/259724;
D;656;2728616;15;20120924 01:31;P;;;;;;
D;656;2728616;15;20120924 01:31;P;;;;;;
D;656;2728616;15;20120924 01:31;V;;;;;;
B;656;2734009;16;20120924 01:31;;;7;LADY ELLIOT CT;PORT MACQUARIE;2444;874.8;M;20120731;20120904;341000;R1;R;RESIDENCE;;AAB;;0;AH240087;
C;656;2734009;16;20120924 01:31;117/801596;
D;656;2734009;16;20120924 01:31;P;;;;;;
D;656;2734009;16;20120924 01:31;P;;;;;;
D;656;2734009;16;20120924 01:31;V;;;;;;
B;656;2739294;17;20120924 01:31;;2;8;SEAVIEW AVE;PORT MACQUARIE;2444;;;20120815;20120903;279000;;3;HOME UNIT;2;;;0;AH230918;
C;656;2739294;17;20120924 01:31;2/SP64611;
D;656;2739294;17;20120924 01:31;P;;;;;;
D;656;2739294;17;20120924 01:31;P;;;;;;
D;656;2739294;17;20120924 01:31;V;;;;;;
D;656;2739294;17;20120924 01:31;V;;;;;;
B;656;2723432;18;20120924 01:31;;;49;HASTINGS ST;WAUCHOPE;2446;752.5;M;20120330;20120330;256875;B2;3;COMMERCIAL;;BCW;;0;AH245657;
C;656;2723432;18;20120924 01:31;3/713368;
D;656;2723432;18;20120924 01:31;P;;;;;;
D;656;2723432;18;20120924 01:31;P;;;;;;
D;656;2723432;18;20120924 01:31;V;;;;;;
D;656;2723432;18;20120924 01:31;V;;;;;;
D;656;2723432;18;20120924 01:31;V;;;;;;
D;656;2723432;18;20120924 01:31;V;;;;;;
B;656;2734451;19;20120924 01:31;;6;8;LEURA PL;PORT MACQUARIE;2444;;;20120730;20120903;225000;;R;RESIDENCE;6;;;0;AH226343;
C;656;2734451;19;20120924 01:31;6/SP35899;
D;656;2734451;19;20120924 01:31;P;;;;;;
D;656;2734451;19;20120924 01:31;P;;;;;;
D;656;2734451;19;20120924 01:31;V;;;;;;
D;656;2734451;19;20120924 01:31;V;;;;;;
B;656;2729391;20;20120924 01:31;;;21;DONCASTER AVE;PORT MACQUARIE;2444;636.1;M;20120803;20120831;250000;R1;R;RESIDENCE;;AAS;;0;AH236139;
C;656;2729391;20;20120924 01:31;41/733281;
D;656;2729391;20;20120924 01:31;P;;;;;;
D;656;2729391;20;20120924 01:31;V;;;;;;
B;656;3243552;21;20120924 01:31;;;10;KYLA CRES;PORT MACQUARIE;2444;853.8;M;20120816;20120907;616000;R1;R;RESIDENCE;;ABD;;0;AH245831;
C;656;3243552;21;20120924 01:31;19/1095726;
D;656;3243552;21;20120924 01:31;P;;;;;;
D;656;3243552;21;20120924 01:31;P;;;;;;
D;656;3243552;21;20120924 01:31;V;;;;;;
D;656;3243552;21;20120924 01:31;V;;;;;;
B;656;3651253;22;20120924 01:31;;;1;LINDFIELD PARK RD;PORT MACQUARIE;2444;1.944;H;20120206;20120823;1595000;RU1;V;VACANT LAND;;RPM;;0;AH201074;
C;656;3651253;22;20120924 01:31;2/1177586;
D;656;3651253;22;20120924 01:31;P;;;;;;
D;656;3651253;22;20120924 01:31;P;;;;;;
D;656;3651253;22;20120924 01:31;P;;;;;;
D;656;3651253;22;20120924 01:31;P;;;;;;
D;656;3651253;22;20120924 01:31;V;;;;;;
B;656;2718926;23;20120924 01:31;;;35;CAMDEN HEAD RD;DUNBOGAN;2443;910.5;M;20120815;20120912;540000;R1;R;RESIDENCE;;ADJ;;0;AH244619;
C;656;2718926;23;20120924 01:31;18/18442;
D;656;2718926;23;20120924 01:31;P;;;;;;
D;656;2718926;23;20120924 01:31;P;;;;;;
D;656;2718926;23;20120924 01:31;V;;;;;;
B;656;2721543;24;20120924 01:31;;;7748;OXLEY HWY;MOUNT SEAVIEW;2446;537.9;H;20110509;20110928;2533000;RU2;3;FARM;;RRA;;0;AH82359;
C;656;2721543;24;20120924 01:31;1/121804 1, 2/129091 1, 2, 3, 4, 5, 6, 7/238608 1, 2, 5, 6, 7, 8, PT 1;
C;656;2721543;24;20120924 01:31;7, 18, 20, 23, PT 32, 34, 35, 42, 43, 46, 51/753697 1/1095245 Licence ;
C;656;2721543;24;20120924 01:31;201281 Road Permit 36/2;
D;656;2721543;24;20120924 01:31;P;;;;;;
D;656;2721543;24;20120924 01:31;V;;;;;;
B;656;2726952;25;20120924 01:31;;7;109;BRIDGE ST;PORT MACQUARIE;2444;;;20120831;20120914;170000;;R;RESIDENCE;7;;;0;AH245099;
C;656;2726952;25;20120924 01:31;7/SP9928;
D;656;2726952;25;20120924 01:31;P;;;;;;
D;656;2726952;25;20120924 01:31;P;;;;;;
D;656;2726952;25;20120924 01:31;V;;;;;;
B;656;2737655;26;20120924 01:31;;33;58;PACIFIC DR;PORT MACQUARIE;2444;;;20120802;20120913;192000;;R;RESIDENCE;33;;;0;AH237781;
C;656;2737655;26;20120924 01:31;33/SP10022;
D;656;2737655;26;20120924 01:31;P;;;;;;
D;656;2737655;26;20120924 01:31;P;;;;;;
D;656;2737655;26;20120924 01:31;V;;;;;;
B;656;2743090;27;20120924 01:31;;;2;ELIZABETH ST;BONNY HILLS;2445;322.5;M;20120620;20120814;261000;R1;3;HOUSE;;ABZ;;0;AH237627;
C;656;2743090;27;20120924 01:31;1/20960;
D;656;2743090;27;20120924 01:31;P;;;;;;
D;656;2743090;27;20120924 01:31;P;;;;;;
D;656;2743090;27;20120924 01:31;V;;;;;;
B;656;2729884;28;20120924 01:31;;;3;FEDERATION GDNS;PORT MACQUARIE;2444;;;20120720;20120907;265000;;R;RESIDENCE;2;;;0;AH236551;
C;656;2729884;28;20120924 01:31;2/SP50798;
D;656;2729884;28;20120924 01:31;P;;;;;;
D;656;2729884;28;20120924 01:31;P;;;;;;
D;656;2729884;28;20120924 01:31;V;;;;;;
D;656;2729884;28;20120924 01:31;V;;;;;;
B;656;2722137;29;20120924 01:31;;;4;RIVER ST;KENDALL;2439;2125;M;20120814;20120914;10000;R1;V;VACANT LAND;;ZZK;;0;AH241142;
C;656;2722137;29;20120924 01:31;1, 2/B/7734;
D;656;2722137;29;20120924 01:31;P;;;;;;
D;656;2722137;29;20120924 01:31;V;;;;;;
D;656;2722137;29;20120924 01:31;V;;;;;;
D;656;2722137;29;20120924 01:31;V;;;;;;
B;656;2740711;30;20120924 01:31;;;2;THE SPINNAKER;PORT MACQUARIE;2444;708.2;M;20120804;20120910;215100;R1;R;RESIDENCE;;AAS;;0;AH242689;
C;656;2740711;30;20120924 01:31;69/216093;
D;656;2740711;30;20120924 01:31;P;;;;;;
D;656;2740711;30;20120924 01:31;V;;;;;;
B;656;2735562;31;20120924 01:31;;1;9;MAYFAIR RD;PORT MACQUARIE;2444;;;20120814;20120911;215500;;R;RESIDENCE;1;;;0;AH245023;
C;656;2735562;31;20120924 01:31;1/SP18509;
D;656;2735562;31;20120924 01:31;P;;;;;;
D;656;2735562;31;20120924 01:31;V;;;;;;
B;656;2741555;32;20120924 01:31;;1;26;WAUGH ST;PORT MACQUARIE;2444;;;20120903;20120903;285000;;R;RESIDENCE;1;;;0;AH228122;
C;656;2741555;32;20120924 01:31;1/SP18768;
D;656;2741555;32;20120924 01:31;P;;;;;;
D;656;2741555;32;20120924 01:31;P;;;;;;
D;656;2741555;32;20120924 01:31;P;;;;;;
D;656;2741555;32;20120924 01:31;P;;;;;;
D;656;2741555;32;20120924 01:31;V;;;;;;
B;656;2741634;33;20120924 01:31;;4;4;WAUGH ST;PORT MACQUARIE;2444;;;20120731;20120904;185000;;3;HOME UNIT;4;;;0;AH240476;
C;656;2741634;33;20120924 01:31;4/SP8589;
D;656;2741634;33;20120924 01:31;P;;;;;;
D;656;2741634;33;20120924 01:31;V;;;;;;
D;656;2741634;33;20120924 01:31;V;;;;;;
B;656;2719740;34;20120924 01:31;;;3;TEATREE CL;LAKEWOOD;2443;617.8;M;20120809;20120906;320000;R1;R;RESIDENCE;;ADA;;0;AH240268;
C;656;2719740;34;20120924 01:31;169/262465;
D;656;2719740;34;20120924 01:31;P;;;;;;
D;656;2719740;34;20120924 01:31;V;;;;;;
B;656;2733056;35;20120924 01:31;;;9;JINALEE CRES;PORT MACQUARIE;2444;605.4;M;20120810;20120907;346000;R1;R;RESIDENCE;;AAL;;0;AH244629;
C;656;2733056;35;20120924 01:31;41/263489;
D;656;2733056;35;20120924 01:31;P;;;;;;
D;656;2733056;35;20120924 01:31;P;;;;;;
D;656;2733056;35;20120924 01:31;V;;;;;;
D;656;2733056;35;20120924 01:31;V;;;;;;
B;656;2744464;36;20120924 01:31;;;31;ALFRED ST;NORTH HAVEN;2443;607;M;20120731;20120904;240000;R1;R;RESIDENCE;;ADN;;0;AH245169;
C;656;2744464;36;20120924 01:31;31/21120;
D;656;2744464;36;20120924 01:31;P;;;;;;
D;656;2744464;36;20120924 01:31;V;;;;;;
D;656;2744464;36;20120924 01:31;V;;;;;;
B;656;2745080;37;20120924 01:31;;;824;OCEAN DR;BONNY HILLS;2445;461.6;M;20120711;20120913;865000;R1;R;RESIDENCE;;ABZ;;0;AH238518;
C;656;2745080;37;20120924 01:31;13/1/28666;
D;656;2745080;37;20120924 01:31;P;;;;;;
D;656;2745080;37;20120924 01:31;V;;;;;;
D;656;2745080;37;20120924 01:31;V;;;;;;
B;656;2746233;38;20120924 01:31;;;1205;MARIA RIVER RD;LIMEBURNERS CREEK;2444;162.1;H;20120810;20120907;1950000;RU1;3;FARMLANDS;;RMU;;0;AH232790;
C;656;2746233;38;20120924 01:31;24, 28, 41, 42, 46, 62, 63/754451;
D;656;2746233;38;20120924 01:31;P;;;;;;
D;656;2746233;38;20120924 01:31;V;;;;;;
D;656;2746233;38;20120924 01:31;V;;;;;;
Z;204;38;40;124;
