A;RTSALEDATA;708;20121126 01:47;VALNET;
B;708;2028259;10;20121126 01:47;;26;234;GEORGE ST;SYDNEY;2000;14;M;20120925;20121107;2497000;;3;OFFICE;26;;;0;AH370107;
C;708;2028259;10;20121126 01:47;26/SP62988;
D;708;2028259;10;20121126 01:47;P;;;;;;
D;708;2028259;10;20121126 01:47;V;;;;;;
B;708;2038569;11;20121126 01:47;;3707;343;PITT ST;SYDNEY;2000;;;20120921;20121109;798000;;R;RESIDENCE;203;;;0;AH351876;
C;708;2038569;11;20121126 01:47;203/SP55792;
D;708;2038569;11;20121126 01:47;P;;;;;;
D;708;2038569;11;20121126 01:47;V;;;;;;
B;708;2041307;12;20121126 01:47;;633;243;PYRMONT ST;PYRMONT;2009;;;20120927;20121109;333000;;R;RESIDENCE;173;;;0;AH376832;
C;708;2041307;12;20121126 01:47;173/SP50946;
D;708;2041307;12;20121126 01:47;P;;;;;;
D;708;2041307;12;20121126 01:47;P;;;;;;
D;708;2041307;12;20121126 01:47;V;;;;;;
B;708;2044033;13;20121126 01:47;MILLENNIUM TOWER;145;158;DAY ST;SYDNEY;2000;;;20120914;20121026;654000;;R;RESIDENCE;145;;;0;AH358932;
C;708;2044033;13;20121126 01:47;145/SP58318;
D;708;2044033;13;20121126 01:47;P;;;;;;
D;708;2044033;13;20121126 01:47;V;;;;;;
D;708;2044033;13;20121126 01:47;V;;;;;;
B;708;2041307;14;20121126 01:47;;1019;243;PYRMONT ST;PYRMONT;2009;;;20120921;20121105;297000;;R;RESIDENCE;374;;;0;AH365903;
C;708;2041307;14;20121126 01:47;374/SP50946;
D;708;2041307;14;20121126 01:47;P;;;;;;
D;708;2041307;14;20121126 01:47;V;;;;;;
D;708;2041307;14;20121126 01:47;V;;;;;;
B;708;2038569;15;20121126 01:47;;3707;343;PITT ST;SYDNEY;2000;;;20120921;20121109;798000;;R;RESIDENCE;505;;;0;AH351876;
C;708;2038569;15;20121126 01:47;505/SP55792;
D;708;2038569;15;20121126 01:47;P;;;;;;
D;708;2038569;15;20121126 01:47;V;;;;;;
B;708;2886882;16;20121126 01:47;;4;12;LAYTON ST;CAMPERDOWN;2050;;;20120925;20121106;405000;;R;RESIDENCE;4;;;0;AH359783;
C;708;2886882;16;20121126 01:47;4/SP68755;
D;708;2886882;16;20121126 01:47;P;;;;;;
D;708;2886882;16;20121126 01:47;V;;;;;;
B;708;2904755;17;20121126 01:47;;206;19;BAYSWATER RD;POTTS POINT;2011;;;20120913;20121029;160000;;R;RESIDENCE;12;;;0;AH353723;
C;708;2904755;17;20121126 01:47;12/SP67571;
D;708;2904755;17;20121126 01:47;P;;;;;;
D;708;2904755;17;20121126 01:47;V;;;;;;
B;708;2945930;18;20121126 01:47;;;46;HUGO ST;REDFERN;2016;79.19;M;20120824;20121005;685000;A;R;RESIDENCE;;BL;;0;AH364117;
C;708;2945930;18;20121126 01:47;2/1046424;
D;708;2945930;18;20121126 01:47;P;;;;;;
D;708;2945930;18;20121126 01:47;V;;;;;;
B;708;3061336;19;20121126 01:47;;216;130;CARILLON AVE;NEWTOWN;2042;;;20120922;20121105;332500;;R;RESIDENCE;28;;;0;AH368740;
C;708;3061336;19;20121126 01:47;28/SP69405;
D;708;3061336;19;20121126 01:47;P;;;;;;
D;708;3061336;19;20121126 01:47;V;;;;;;
B;708;3061336;20;20121126 01:47;;22;130;CARILLON AVE;NEWTOWN;2042;;;20120922;20121105;332500;;R;RESIDENCE;76;;;0;AH368740;
C;708;3061336;20;20121126 01:47;76/SP69405;
D;708;3061336;20;20121126 01:47;P;;;;;;
D;708;3061336;20;20121126 01:47;V;;;;;;
B;708;2991900;21;20121126 01:47;;103;355;KENT ST;SYDNEY;2000;;;20120831;20121017;472000;;R;RESIDENCE;3;;;0;AH359459;
C;708;2991900;21;20121126 01:47;3/SP70392;
D;708;2991900;21;20121126 01:47;P;;;;;;
D;708;2991900;21;20121126 01:47;V;;;;;;
B;708;2995840;22;20121126 01:47;;107;646;HARRIS ST;ULTIMO;2007;;;20120924;20121105;417500;;R;RESIDENCE;3;;;0;AH362345;
C;708;2995840;22;20121126 01:47;3/SP70437;
D;708;2995840;22;20121126 01:47;P;;;;;;
D;708;2995840;22;20121126 01:47;P;;;;;;
D;708;2995840;22;20121126 01:47;V;;;;;;
D;708;2995840;22;20121126 01:47;V;;;;;;
B;708;2903742;23;20121126 01:47;;312;298;SUSSEX ST;SYDNEY;2000;;;20120919;20121031;515000;;R;RESIDENCE;312;;;0;AH359024;
C;708;2903742;23;20121126 01:47;312/SP68388;
D;708;2903742;23;20121126 01:47;P;;;;;;
D;708;2903742;23;20121126 01:47;V;;;;;;
D;708;2903742;23;20121126 01:47;V;;;;;;
B;708;3374043;24;20121126 01:47;PROMINENCE;3202;1;GRANDSTAND PDE;ZETLAND;2017;;;20120821;20120918;670000;;3;HOME UNIT;164;;;0;AH246611;
C;708;3374043;24;20121126 01:47;164/SP81218;
D;708;3374043;24;20121126 01:47;P;;;;;;
D;708;3374043;24;20121126 01:47;P;;;;;;
D;708;3374043;24;20121126 01:47;V;;;;;;
B;708;3493992;25;20121126 01:47;;305;222;BOTANY RD;ALEXANDRIA;2015;;;20120920;20121026;445000;;R;RESIDENCE;10;;;0;AH352828;
C;708;3493992;25;20121126 01:47;10/SP82998;
D;708;3493992;25;20121126 01:47;P;;;;;;
D;708;3493992;25;20121126 01:47;V;;;;;;
D;708;3493992;25;20121126 01:47;V;;;;;;
B;708;2119414;26;20121126 01:47;;6;83;DALMENY AVE;ROSEBERY;2018;;;20120917;20121029;660000;;R;RESIDENCE;6;;;0;AH355992;
C;708;2119414;26;20121126 01:47;6/SP53194;
D;708;2119414;26;20121126 01:47;P;;;;;;
D;708;2119414;26;20121126 01:47;P;;;;;;
D;708;2119414;26;20121126 01:47;V;;;;;;
D;708;2119414;26;20121126 01:47;V;;;;;;
B;708;2109083;27;20121126 01:47;PARK LANE TOWERS;1 N;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20120903;20121012;940000;;R;RESIDENCE;128;;;0;AH358435;
C;708;2109083;27;20121126 01:47;128/SP18851;
D;708;2109083;27;20121126 01:47;P;;;;;;
D;708;2109083;27;20121126 01:47;P;;;;;;
D;708;2109083;27;20121126 01:47;V;;;;;;
B;708;2109083;28;20121126 01:47;PARKLANE TOWERS;214;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20120903;20121012;940000;;R;RESIDENCE;214;;;0;AH358435;
C;708;2109083;28;20121126 01:47;214/SP18851;
D;708;2109083;28;20121126 01:47;P;;;;;;
D;708;2109083;28;20121126 01:47;P;;;;;;
D;708;2109083;28;20121126 01:47;V;;;;;;
B;708;2111879;29;20121126 01:47;;8;185;BROADWAY;ULTIMO;2007;;;20121024;20121024;182500;;3;COMMERCIAL;9;;;0;AH374559;
C;708;2111879;29;20121126 01:47;9/SP54026;
D;708;2111879;29;20121126 01:47;P;;;;;;
D;708;2111879;29;20121126 01:47;P;;;;;;
D;708;2111879;29;20121126 01:47;V;;;;;;
B;708;2114452;30;20121126 01:47;;36;146;CHALMERS ST;SURRY HILLS;2010;;;20121003;20121003;325000;;R;RESIDENCE;36;;;0;AH355972;
C;708;2114452;30;20121126 01:47;36/SP46580;
D;708;2114452;30;20121126 01:47;P;;;;;;
D;708;2114452;30;20121126 01:47;P;;;;;;
D;708;2114452;30;20121126 01:47;V;;;;;;
D;708;2114452;30;20121126 01:47;V;;;;;;
B;708;2117232;31;20121126 01:47;;43;127;COOK RD;CENTENNIAL PARK;2021;;;20120922;20121105;635000;;3;HOME UNIT;43;;;0;AH360389;
C;708;2117232;31;20121126 01:47;43/SP20144;
D;708;2117232;31;20121126 01:47;P;;;;;;
D;708;2117232;31;20121126 01:47;P;;;;;;
D;708;2117232;31;20121126 01:47;V;;;;;;
B;708;2109715;32;20121126 01:47;;11;506;BOTANY RD;ALEXANDRIA;2015;;;20121012;20121109;485000;;R;RESIDENCE;11;;;0;AH374580;
C;708;2109715;32;20121126 01:47;11/SP56790;
D;708;2109715;32;20121126 01:47;P;;;;;;
D;708;2109715;32;20121126 01:47;V;;;;;;
B;708;2123918;33;20121126 01:47;;1;51;EUSTON RD;ALEXANDRIA;2015;;;20120925;20121108;355000;;R;RESIDENCE;1;;;0;AH372825;
C;708;2123918;33;20121126 01:47;1/SP60440;
D;708;2123918;33;20121126 01:47;P;;;;;;
D;708;2123918;33;20121126 01:47;V;;;;;;
B;708;2123918;34;20121126 01:47;;33;51;EUSTON RD;ALEXANDRIA;2015;;;20120927;20121108;460000;;R;RESIDENCE;33;;;0;AH368194;
C;708;2123918;34;20121126 01:47;33/SP60440;
D;708;2123918;34;20121126 01:47;P;;;;;;
D;708;2123918;34;20121126 01:47;P;;;;;;
D;708;2123918;34;20121126 01:47;V;;;;;;
D;708;2123918;34;20121126 01:47;V;;;;;;
B;708;2108226;35;20121126 01:47;;21;117;BELMONT LANE;ALEXANDRIA;2015;;;20120919;20121101;565000;;R;RESIDENCE;21;;;0;AH363261;
C;708;2108226;35;20121126 01:47;21/SP62671;
D;708;2108226;35;20121126 01:47;P;;;;;;
D;708;2108226;35;20121126 01:47;V;;;;;;
D;708;2108226;35;20121126 01:47;V;;;;;;
B;708;2147249;36;20121126 01:47;;65;5;ESPLANADE;ELIZABETH BAY;2011;;;20120927;20121108;342500;;R;RESIDENCE;65;;;0;AH362231;
C;708;2147249;36;20121126 01:47;65/SP9079;
D;708;2147249;36;20121126 01:47;P;;;;;;
D;708;2147249;36;20121126 01:47;V;;;;;;
B;708;2127223;37;20121126 01:47;;140;220;GOULBURN ST;DARLINGHURST;2010;;;20121003;20121031;387500;;R;RESIDENCE;140;;;0;AH361374;
C;708;2127223;37;20121126 01:47;140/SP43980;
D;708;2127223;37;20121126 01:47;P;;;;;;
D;708;2127223;37;20121126 01:47;P;;;;;;
D;708;2127223;37;20121126 01:47;V;;;;;;
B;708;2143235;38;20121126 01:47;;;107;ROCHFORD ST;ERSKINEVILLE;2043;259.2;M;20120922;20121112;1310000;A;R;RESIDENCE;;BQ;;0;AH374795;
C;708;2143235;38;20121126 01:47;B/368210;
D;708;2143235;38;20121126 01:47;P;;;;;;
D;708;2143235;38;20121126 01:47;V;;;;;;
D;708;2143235;38;20121126 01:47;V;;;;;;
B;708;2128197;39;20121126 01:47;;;26;HARDIE ST;DARLINGHURST;2010;101.2;M;20120908;20121105;1180000;A;3;HOUSE;;BB;;0;AH367861;
C;708;2128197;39;20121126 01:47;2/529495;
D;708;2128197;39;20121126 01:47;P;;;;;;
D;708;2128197;39;20121126 01:47;V;;;;;;
B;708;2143526;40;20121126 01:47;;;7;ROSE ST;CHIPPENDALE;2008;107.5;M;20121108;20121108;313334;M;R;RESIDENCE;;KM;;33;AH364158;
C;708;2143526;40;20121126 01:47;B/33791;
D;708;2143526;40;20121126 01:47;P;;;;;;
D;708;2143526;40;20121126 01:47;P;;;;;;
D;708;2143526;40;20121126 01:47;V;;;;;;
D;708;2143526;40;20121126 01:47;V;;;;;;
D;708;2143526;40;20121126 01:47;V;;;;;;
B;708;2151252;41;20121126 01:47;;;464;WILSON ST;DARLINGTON;2008;56.9;M;20120922;20121105;540000;A;R;RESIDENCE;;BP;;0;AH367858;
C;708;2151252;41;20121126 01:47;4/504930;
D;708;2151252;41;20121126 01:47;P;;;;;;
D;708;2151252;41;20121126 01:47;P;;;;;;
D;708;2151252;41;20121126 01:47;V;;;;;;
B;708;2994297;42;20121126 01:47;;184;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20121029;20121107;485000;;R;RESIDENCE;133;;;0;AH370909;
C;708;2994297;42;20121126 01:47;133/SP70923;
D;708;2994297;42;20121126 01:47;P;;;;;;
D;708;2994297;42;20121126 01:47;P;;;;;;
D;708;2994297;42;20121126 01:47;V;;;;;;
D;708;2994297;42;20121126 01:47;V;;;;;;
B;708;3043277;43;20121126 01:47;;414;400;ELIZABETH ST;SURRY HILLS;2010;;;20120730;20120928;346500;;3;COMMERCIAL;104;;;0;AH361220;
C;708;3043277;43;20121126 01:47;104/SP71569;
D;708;3043277;43;20121126 01:47;P;;;;;;
D;708;3043277;43;20121126 01:47;V;;;;;;
D;708;3043277;43;20121126 01:47;V;;;;;;
B;708;3053711;44;20121126 01:47;;227;25;ALLEN ST;WATERLOO;2017;;;20121018;20121114;607000;;R;RESIDENCE;119;;;0;AH377163;
C;708;3053711;44;20121126 01:47;119/SP71897;
D;708;3053711;44;20121126 01:47;P;;;;;;
D;708;3053711;44;20121126 01:47;V;;;;;;
D;708;3053711;44;20121126 01:47;V;;;;;;
B;708;3656926;45;20121126 01:47;;;7;THREAD LANE;WATERLOO;2017;;;20100923;20121023;590000;;R;RESIDENCE;3;;;0;AH360496;
C;708;3656926;45;20121126 01:47;3/SP87085;
D;708;3656926;45;20121126 01:47;P;;;;;;
D;708;3656926;45;20121126 01:47;V;;;;;;
B;708;3657206;46;20121126 01:47;;13;6;DEFRIES AVE;ZETLAND;2017;114;M;20101208;20121115;673000;;R;RESIDENCE;13;;;0;AH369906;
C;708;3657206;46;20121126 01:47;13/SP87087;
D;708;3657206;46;20121126 01:47;P;;;;;;
D;708;3657206;46;20121126 01:47;P;;;;;;
D;708;3657206;46;20121126 01:47;V;;;;;;
B;708;3657206;47;20121126 01:47;;115;6;DEFRIES AVE;ZETLAND;2017;103;M;20110404;20120927;597000;;R;RESIDENCE;115;;;0;AH360426;
C;708;3657206;47;20121126 01:47;115/SP87087;
D;708;3657206;47;20121126 01:47;P;;;;;;
D;708;3657206;47;20121126 01:47;V;;;;;;
B;708;3657206;48;20121126 01:47;;512;6;DEFRIES AVE;ZETLAND;2017;126;M;20110526;20121004;685000;;R;RESIDENCE;127;;;0;AH364097;
C;708;3657206;48;20121126 01:47;127/SP87087;
D;708;3657206;48;20121126 01:47;P;;;;;;
D;708;3657206;48;20121126 01:47;P;;;;;;
D;708;3657206;48;20121126 01:47;V;;;;;;
B;708;3657206;49;20121126 01:47;APEX;;6;DEFRIES AVE;ZETLAND;2017;80;M;20101210;20121018;515500;;3;;153;;;0;AH362397;
C;708;3657206;49;20121126 01:47;153/SP87087;
D;708;3657206;49;20121126 01:47;P;;;;;;
D;708;3657206;49;20121126 01:47;V;;;;;;
B;708;3147968;50;20121126 01:47;;413;20;PELICAN ST;SURRY HILLS;2010;;;20120927;20121109;930000;;R;RESIDENCE;20;;;0;AH377174;
C;708;3147968;50;20121126 01:47;20/SP73908;
D;708;3147968;50;20121126 01:47;P;;;;;;
D;708;3147968;50;20121126 01:47;V;;;;;;
B;708;3124605;51;20121126 01:47;;26;93;EUSTON RD;ALEXANDRIA;2015;;;20120928;20121109;410000;;R;RESIDENCE;26;;;0;AH373013;
C;708;3124605;51;20121126 01:47;26/SP72036;
D;708;3124605;51;20121126 01:47;P;;;;;;
D;708;3124605;51;20121126 01:47;V;;;;;;
D;708;3124605;51;20121126 01:47;V;;;;;;
B;708;3226980;52;20121126 01:47;;105;14;GRIFFIN PL;GLEBE;2037;;;20120929;20121112;580000;;R;RESIDENCE;5;;;0;AH373152;
C;708;3226980;52;20121126 01:47;5/SP75377;
D;708;3226980;52;20121126 01:47;P;;;;;;
D;708;3226980;52;20121126 01:47;V;;;;;;
D;708;3226980;52;20121126 01:47;V;;;;;;
B;708;3210837;53;20121126 01:47;;10;612;KING ST;ERSKINEVILLE;2043;;;20120928;20121109;485000;;R;RESIDENCE;12;;;0;AH372227;
C;708;3210837;53;20121126 01:47;12/SP75928;
D;708;3210837;53;20121126 01:47;P;;;;;;
D;708;3210837;53;20121126 01:47;V;;;;;;
B;708;3207883;54;20121126 01:47;;313;320;HARRIS ST;PYRMONT;2009;;;20120928;20121109;695000;;R;RESIDENCE;54;;;0;AH375043;
C;708;3207883;54;20121126 01:47;54/SP75626;
D;708;3207883;54;20121126 01:47;P;;;;;;
D;708;3207883;54;20121126 01:47;P;;;;;;
D;708;3207883;54;20121126 01:47;V;;;;;;
D;708;3207883;54;20121126 01:47;V;;;;;;
B;708;3230129;55;20121126 01:47;;303 B;8;EVE ST;ERSKINEVILLE;2043;;;20121101;20121107;410000;;R;RESIDENCE;71;;;0;AH350599;
C;708;3230129;55;20121126 01:47;71/SP76137;
D;708;3230129;55;20121126 01:47;P;;;;;;
D;708;3230129;55;20121126 01:47;V;;;;;;
B;708;3228387;56;20121126 01:47;;509;77;DUNNING AVE;ROSEBERY;2018;;;20120927;20121108;465000;;3;OFFICE;35;;;0;AH371623;
C;708;3228387;56;20121126 01:47;35/SP76210;
D;708;3228387;56;20121126 01:47;P;;;;;;
D;708;3228387;56;20121126 01:47;V;;;;;;
B;708;3228387;57;20121126 01:47;;75;77;DUNNING AVE;ROSEBERY;2018;;;20120927;20121108;465000;;3;OFFICE;75;;;0;AH371623;
C;708;3228387;57;20121126 01:47;75/SP76210;
D;708;3228387;57;20121126 01:47;P;;;;;;
D;708;3228387;57;20121126 01:47;V;;;;;;
B;708;3639222;58;20121126 01:47;DEICOTA;1203;157;REDFERN ST;REDFERN;2016;;;20120918;20121031;700000;;R;RESIDENCE;45;;;0;AH360603;
C;708;3639222;58;20121126 01:47;45/SP86509;
D;708;3639222;58;20121126 01:47;P;;;;;;
D;708;3639222;58;20121126 01:47;P;;;;;;
D;708;3639222;58;20121126 01:47;V;;;;;;
B;708;2143386;59;20121126 01:47;ROCKWALL APARTMENTS;;7;ROCKWALL CRES;POTTS POINT;2011;;;20121008;20121105;10000;;3;UTILITY LOT;116;;;0;AH359870;
C;708;2143386;59;20121126 01:47;116/SP86695;
D;708;2143386;59;20121126 01:47;P;;;;;;
D;708;2143386;59;20121126 01:47;V;;;;;;
B;708;3656428;60;20121126 01:47;;602;5;O'DEA AVE;ZETLAND;2017;;;20120928;20121016;675000;;R;RESIDENCE;34;;;0;AH358897;
C;708;3656428;60;20121126 01:47;34/SP87124;
D;708;3656428;60;20121126 01:47;P;;;;;;
D;708;3656428;60;20121126 01:47;V;;;;;;
B;708;3656428;61;20121126 01:47;;1115;5;O'DEA AVE;ZETLAND;2017;;;20110608;20120919;412000;;R;RESIDENCE;156;;;0;AH355458;
C;708;3656428;61;20121126 01:47;156/SP87124;
D;708;3656428;61;20121126 01:47;P;;;;;;
D;708;3656428;61;20121126 01:47;V;;;;;;
B;708;3654158;62;20121126 01:47;;3;92;COPE ST;WATERLOO;2017;;;20100504;20121016;520000;;R;RESIDENCE;3;;;0;AH350470;
C;708;3654158;62;20121126 01:47;3/SP87195;
D;708;3654158;62;20121126 01:47;P;;;;;;
D;708;3654158;62;20121126 01:47;P;;;;;;
D;708;3654158;62;20121126 01:47;V;;;;;;
B;708;3654158;63;20121126 01:47;;204;92;COPE ST;WATERLOO;2017;;;20100504;20121016;538000;;R;RESIDENCE;21;;;0;AH350459;
C;708;3654158;63;20121126 01:47;21/SP87195;
D;708;3654158;63;20121126 01:47;P;;;;;;
D;708;3654158;63;20121126 01:47;P;;;;;;
D;708;3654158;63;20121126 01:47;V;;;;;;
B;708;3651536;64;20121126 01:47;;2;3;BRIGGS ST;CAMPERDOWN;2050;;;20120928;20121106;635000;;3;HOME UNIT;2;;;0;AH362190;
C;708;3651536;64;20121126 01:47;2/SP75577;
D;708;3651536;64;20121126 01:47;P;;;;;;
D;708;3651536;64;20121126 01:47;P;;;;;;
D;708;3651536;64;20121126 01:47;V;;;;;;
B;708;1923575;65;20121126 01:47;;;39;FOSS ST;FOREST LODGE;2037;63.2;M;20120927;20121108;725000;A;R;RESIDENCE;;EJ;;0;AH368386;
C;708;1923575;65;20121126 01:47;G/110081;
D;708;1923575;65;20121126 01:47;P;;;;;;
D;708;1923575;65;20121126 01:47;P;;;;;;
D;708;1923575;65;20121126 01:47;V;;;;;;
B;708;1926461;66;20121126 01:47;;31;77;HEREFORD ST;FOREST LODGE;2037;;;20120905;20121031;585000;;R;RESIDENCE;31;;;0;AH354784;
C;708;1926461;66;20121126 01:47;31/SP10643;
D;708;1926461;66;20121126 01:47;P;;;;;;
D;708;1926461;66;20121126 01:47;V;;;;;;
B;708;1940253;67;20121126 01:47;;11;213;WIGRAM RD;FOREST LODGE;2037;;;20110927;20111108;873000;;R;RESIDENCE;11;;;0;AH375747;
C;708;1940253;67;20121126 01:47;11/SP57251;
D;708;1940253;67;20121126 01:47;P;;;;;;
D;708;1940253;67;20121126 01:47;V;;;;;;
D;708;1940253;67;20121126 01:47;V;;;;;;
B;708;2850071;68;20121126 01:47;;8;274;BOTANY RD;ALEXANDRIA;2015;;;20120710;20120921;410000;;R;RESIDENCE;8;;;0;AH355350;
C;708;2850071;68;20121126 01:47;8/SP66266;
D;708;2850071;68;20121126 01:47;P;;;;;;
D;708;2850071;68;20121126 01:47;P;;;;;;
D;708;2850071;68;20121126 01:47;V;;;;;;
B;708;3250133;69;20121126 01:47;;110;49;HENDERSON RD;EVELEIGH;2015;;;20120927;20121108;580000;;R;RESIDENCE;110;;;0;AH377380;
C;708;3250133;69;20121126 01:47;110/SP77095;
D;708;3250133;69;20121126 01:47;P;;;;;;
D;708;3250133;69;20121126 01:47;V;;;;;;
B;708;3346591;70;20121126 01:47;;;732;GEORGE ST;SYDNEY;2000;;;20120911;20121019;90000;;3;CAR SPACE;145;;;0;AH318306;
C;708;3346591;70;20121126 01:47;145/SP79678;
D;708;3346591;70;20121126 01:47;P;;;;;;
D;708;3346591;70;20121126 01:47;V;;;;;;
B;708;3346591;71;20121126 01:47;;;732;GEORGE ST;SYDNEY;2000;;;20120911;20121019;90000;;3;CAR SPACE;160;;;0;AH318306;
C;708;3346591;71;20121126 01:47;160/SP79678;
D;708;3346591;71;20121126 01:47;P;;;;;;
D;708;3346591;71;20121126 01:47;V;;;;;;
B;708;3346591;72;20121126 01:47;;;732;GEORGE ST;SYDNEY;2000;;;20120911;20121019;90000;;3;CAR SPACE;168;;;0;AH318306;
C;708;3346591;72;20121126 01:47;168/SP79678;
D;708;3346591;72;20121126 01:47;P;;;;;;
D;708;3346591;72;20121126 01:47;V;;;;;;
B;708;3346591;73;20121126 01:47;;;732;GEORGE ST;SYDNEY;2000;;;20120911;20121019;90000;;3;CAR SPACE;172;;;0;AH318306;
C;708;3346591;73;20121126 01:47;172/SP79678;
D;708;3346591;73;20121126 01:47;P;;;;;;
D;708;3346591;73;20121126 01:47;V;;;;;;
B;708;3346591;74;20121126 01:47;;;732;GEORGE ST;SYDNEY;2000;;;20120911;20121019;90000;;3;CAR SPACE;173;;;0;AH318306;
C;708;3346591;74;20121126 01:47;173/SP79678;
D;708;3346591;74;20121126 01:47;P;;;;;;
D;708;3346591;74;20121126 01:47;V;;;;;;
B;708;3353234;75;20121126 01:47;;;103;BATHURST ST;SYDNEY;2000;;;20120929;20121112;940000;;R;RESIDENCE;52;;;0;AH370579;
C;708;3353234;75;20121126 01:47;52/SP79684;
D;708;3353234;75;20121126 01:47;P;;;;;;
D;708;3353234;75;20121126 01:47;P;;;;;;
D;708;3353234;75;20121126 01:47;V;;;;;;
Z;346;75;75;194;
