A;RTSALEDATA;203;20121001 01:18;VALNET;
D;203;1886579;11;20121001 01:18;V;;;;;;
B;203;3165453;12;20121001 01:18;;29;2;VICTORIA ST;BOTANY;2019;178;M;20120623;20120917;712000;;R;RESIDENCE;29;;;0;AH264102;
C;203;3165453;12;20121001 01:18;29/SP74625;
D;203;3165453;12;20121001 01:18;P;;;;;;
D;203;3165453;12;20121001 01:18;V;;;;;;
D;203;3165453;12;20121001 01:18;V;;;;;;
B;203;3187095;13;20121001 01:18;;403;238;BUNNERONG RD;HILLSDALE;2036;;;20120814;20120917;600000;;R;RESIDENCE;3;;;0;AH252299;
C;203;3187095;13;20121001 01:18;3/SP75128;
D;203;3187095;13;20121001 01:18;P;;;;;;
D;203;3187095;13;20121001 01:18;V;;;;;;
D;203;3187095;13;20121001 01:18;V;;;;;;
B;203;3222587;14;20121001 01:18;;24;109;O'RIORDAN ST;MASCOT;2020;;;20120720;20120914;570000;;R;RESIDENCE;24;;;0;AH247191;
C;203;3222587;14;20121001 01:18;24/SP76317;
D;203;3222587;14;20121001 01:18;P;;;;;;
D;203;3222587;14;20121001 01:18;V;;;;;;
B;203;3659595;15;20121001 01:18;;;37;DAPHNE ST;BOTANY;2019;;;20120822;20120822;850000;;R;RESIDENCE;;;;50;AH195924;
C;203;3659595;15;20121001 01:18;1/1166762;
D;203;3659595;15;20121001 01:18;P;;;;;;
D;203;3659595;15;20121001 01:18;V;;;;;;
D;203;3659595;15;20121001 01:18;V;;;;;;
B;203;3659597;16;20121001 01:18;;;10;IVY ST;BOTANY;2019;;;20120822;20120822;850000;;R;RESIDENCE;;;;50;AH195925;
C;203;3659597;16;20121001 01:18;3/1166762;
D;203;3659597;16;20121001 01:18;P;;;;;;
D;203;3659597;16;20121001 01:18;V;;;;;;
D;203;3659597;16;20121001 01:18;V;;;;;;
B;203;1889459;17;20121001 01:18;;;67;HARDIE ST;MASCOT;2020;334;M;20120802;20120913;755000;A;R;RESIDENCE;;AJ;;0;AH250800;
C;203;1889459;17;20121001 01:18;13/4/1873;
D;203;1889459;17;20121001 01:18;P;;;;;;
D;203;1889459;17;20121001 01:18;P;;;;;;
D;203;1889459;17;20121001 01:18;V;;;;;;
B;203;1889712;18;20121001 01:18;;9;3;HAYDEN PL;BOTANY;2019;;;20120623;20120914;361000;;R;RESIDENCE;9;;;0;AH250838;
C;203;1889712;18;20121001 01:18;9/SP3852;
D;203;1889712;18;20121001 01:18;P;;;;;;
D;203;1889712;18;20121001 01:18;V;;;;;;
Z;85;18;18;47;
