A;RTSALEDATA;013;20121224 01:43;VALNET;
D;013;3669855;14;20121224 01:43;P;;;;;;
D;013;3669855;14;20121224 01:43;V;;;;;;
D;013;3669855;14;20121224 01:43;V;;;;;;
B;013;305722;15;20121224 01:43;;;18;ADINA CL;FORSTER;2428;562.8;M;20121025;20121123;250000;A;R;RESIDENCE;;DN;;0;AH412403;
C;013;305722;15;20121224 01:43;35/235554;
D;013;305722;15;20121224 01:43;P;;;;;;
D;013;305722;15;20121224 01:43;V;;;;;;
B;013;306173;16;20121224 01:43;;;115;BECKER RD;FORSTER;2428;645;M;20121217;20121217;316666;A;R;RESIDENCE;;ER;;0;AH444974;
C;013;306173;16;20121224 01:43;25/31699;
D;013;306173;16;20121224 01:43;P;;;;;;
D;013;306173;16;20121224 01:43;V;;;;;;
D;013;306173;16;20121224 01:43;V;;;;;;
D;013;306173;16;20121224 01:43;V;;;;;;
B;013;306769;17;20121224 01:43;;;23;BURKE CL;FORSTER;2428;600;M;20121120;20121213;349000;A;R;RESIDENCE;;AG;;0;AH445320;
C;013;306769;17;20121224 01:43;823/839978;
D;013;306769;17;20121224 01:43;P;;;;;;
D;013;306769;17;20121224 01:43;P;;;;;;
D;013;306769;17;20121224 01:43;V;;;;;;
D;013;306769;17;20121224 01:43;V;;;;;;
B;013;306959;18;20121224 01:43;;;33;CARRIBEAN AVE;FORSTER;2428;556.4;M;20121109;20121207;323000;A;R;RESIDENCE;;DN;;0;AH438535;
C;013;306959;18;20121224 01:43;9/201145;
D;013;306959;18;20121224 01:43;P;;;;;;
D;013;306959;18;20121224 01:43;P;;;;;;
D;013;306959;18;20121224 01:43;V;;;;;;
D;013;306959;18;20121224 01:43;V;;;;;;
B;013;307482;19;20121224 01:43;;;10;DIVIDE ST;FORSTER;2428;581.7;M;20121109;20121207;415000;A;R;RESIDENCE;;AG;;0;AH437868;
C;013;307482;19;20121224 01:43;76/30311;
D;013;307482;19;20121224 01:43;P;;;;;;
D;013;307482;19;20121224 01:43;P;;;;;;
D;013;307482;19;20121224 01:43;V;;;;;;
D;013;307482;19;20121224 01:43;V;;;;;;
B;013;316227;20;20121224 01:43;;1;4;WALLAMBA CL;TUNCURRY;2428;;;20121101;20121214;310000;;R;RESIDENCE;1;;;0;AH445098;
C;013;316227;20;20121224 01:43;1/SP48263;
D;013;316227;20;20121224 01:43;P;;;;;;
D;013;316227;20;20121224 01:43;V;;;;;;
B;013;319041;21;20121224 01:43;;;47;CURLEW AVE;HAWKS NEST;2324;556.4;M;20121107;20121129;380000;A;R;RESIDENCE;;AZ;;0;AH429444;
C;013;319041;21;20121224 01:43;165/30790;
D;013;319041;21;20121224 01:43;P;;;;;;
D;013;319041;21;20121224 01:43;P;;;;;;
D;013;319041;21;20121224 01:43;V;;;;;;
B;013;313653;22;20121224 01:43;;4;4;CATHERINE ST;TUNCURRY;2428;;;20121025;20121206;180000;;3;UNIT;4;;;0;AH439017;
C;013;313653;22;20121224 01:43;4/SP34230;
D;013;313653;22;20121224 01:43;P;;;;;;
D;013;313653;22;20121224 01:43;P;;;;;;
D;013;313653;22;20121224 01:43;V;;;;;;
B;013;311230;23;20121224 01:43;;7;48;SHORT ST;FORSTER;2428;;;20121106;20121210;155000;;R;RESIDENCE;7;;;0;AH438959;
C;013;311230;23;20121224 01:43;7/SP16647;
D;013;311230;23;20121224 01:43;P;;;;;;
D;013;311230;23;20121224 01:43;V;;;;;;
B;013;308806;24;20121224 01:43;;;28;LIKELY ST;FORSTER;2428;639.93;M;20121023;20121204;265000;A;V;VACANT LAND;;AG;;0;AH424201;
C;013;308806;24;20121224 01:43;21/22595;
D;013;308806;24;20121224 01:43;P;;;;;;
D;013;308806;24;20121224 01:43;V;;;;;;
B;013;308922;25;20121224 01:43;;21;7;KENROSE ST;FORSTER;2428;;;20121012;20121205;400000;;R;RESIDENCE;12;;;0;AH418790;
C;013;308922;25;20121224 01:43;12/SP37091;
D;013;308922;25;20121224 01:43;P;;;;;;
D;013;308922;25;20121224 01:43;P;;;;;;
D;013;308922;25;20121224 01:43;V;;;;;;
B;013;314518;26;20121224 01:43;;2;61;MAYERS DR;TUNCURRY;2428;;;20121115;20121211;252500;;R;RESIDENCE;2;;;0;AH441003;
C;013;314518;26;20121224 01:43;2/SP46881;
D;013;314518;26;20121224 01:43;P;;;;;;
D;013;314518;26;20121224 01:43;V;;;;;;
B;013;309571;27;20121224 01:43;;;40;LIKELY ST;FORSTER;2428;588.1;M;20121109;20121130;320000;A;R;RESIDENCE;;AG;;0;AH439387;
C;013;309571;27;20121224 01:43;99/208027;
D;013;309571;27;20121224 01:43;P;;;;;;
D;013;309571;27;20121224 01:43;P;;;;;;
D;013;309571;27;20121224 01:43;V;;;;;;
D;013;309571;27;20121224 01:43;V;;;;;;
B;013;312536;28;20121224 01:43;;1;25;WEST ST;FORSTER;2428;;;20121121;20121211;172000;;R;RESIDENCE;1;;;0;AH449476;
C;013;312536;28;20121224 01:43;1/SP15129;
D;013;312536;28;20121224 01:43;P;;;;;;
D;013;312536;28;20121224 01:43;V;;;;;;
D;013;312536;28;20121224 01:43;V;;;;;;
D;013;312536;28;20121224 01:43;V;;;;;;
Z;144;28;28;86;
