A;RTSALEDATA;207;20121112 01:28;VALNET;
B;207;1989249;20;20121112 01:29;;2;328;CLOVELLY RD;CLOVELLY;2031;;;20120821;20121025;660000;;R;RESIDENCE;2;;;0;AH335252;
C;207;1989249;20;20121112 01:29;2/SP10436;
D;207;1989249;20;20121112 01:29;P;;;;;;
D;207;1989249;20;20121112 01:29;V;;;;;;
B;207;1986796;21;20121112 01:29;;4;27;BYRON ST;COOGEE;2034;;;20120917;20121029;668000;;R;RESIDENCE;4;;;0;AH340629;
C;207;1986796;21;20121112 01:29;4/SP4201;
D;207;1986796;21;20121112 01:29;P;;;;;;
D;207;1986796;21;20121112 01:29;V;;;;;;
D;207;1986796;21;20121112 01:29;V;;;;;;
B;207;1978855;22;20121112 01:29;;;27;AVOCA ST;RANDWICK;2031;252.9;M;20120912;20121024;1385000;A;R;RESIDENCE;;AA;;0;AH340576;
C;207;1978855;22;20121112 01:29;D/407132;
D;207;1978855;22;20121112 01:29;P;;;;;;
D;207;1978855;22;20121112 01:29;P;;;;;;
D;207;1978855;22;20121112 01:29;V;;;;;;
D;207;1978855;22;20121112 01:29;V;;;;;;
B;207;1987645;23;20121112 01:29;;2;4;CARR ST;COOGEE;2034;;;20121006;20121030;675000;;R;RESIDENCE;2;;;0;AH344405;
C;207;1987645;23;20121112 01:29;2/SP2959;
D;207;1987645;23;20121112 01:29;P;;;;;;
D;207;1987645;23;20121112 01:29;V;;;;;;
B;207;1974738;24;20121112 01:29;;1;770;ANZAC PDE;MAROUBRA;2035;;;20120913;20121025;505000;;R;RESIDENCE;1;;;0;AH342733;
C;207;1974738;24;20121112 01:29;1/SP5531;
D;207;1974738;24;20121112 01:29;P;;;;;;
D;207;1974738;24;20121112 01:29;P;;;;;;
D;207;1974738;24;20121112 01:29;V;;;;;;
D;207;1974738;24;20121112 01:29;V;;;;;;
B;207;1985429;25;20121112 01:29;;6;91;BROOME ST;MAROUBRA;2035;;;20120914;20121026;490000;;R;RESIDENCE;6;;;0;AH337404;
C;207;1985429;25;20121112 01:29;6/SP5501;
D;207;1985429;25;20121112 01:29;P;;;;;;
D;207;1985429;25;20121112 01:29;P;;;;;;
D;207;1985429;25;20121112 01:29;V;;;;;;
B;207;1985429;26;20121112 01:29;PARKING;29;91;BROOME ST;MAROUBRA;2035;;;20120914;20121026;490000;;R;RESIDENCE;29;;;0;AH337404;
C;207;1985429;26;20121112 01:29;29/SP5501;
D;207;1985429;26;20121112 01:29;P;;;;;;
D;207;1985429;26;20121112 01:29;P;;;;;;
D;207;1985429;26;20121112 01:29;V;;;;;;
B;207;1999513;27;20121112 01:29;;;81;HAIG ST;MAROUBRA;2035;529.34;M;20120921;20121019;1350000;A;R;RESIDENCE;;AH;;0;AH336907;
C;207;1999513;27;20121112 01:29;2/315089;
D;207;1999513;27;20121112 01:29;P;;;;;;
D;207;1999513;27;20121112 01:29;V;;;;;;
D;207;1999513;27;20121112 01:29;V;;;;;;
B;207;1986117;28;20121112 01:29;;13;601;BUNNERONG RD;MATRAVILLE;2036;;;20120907;20121024;450000;;R;RESIDENCE;13;;;0;AH332854;
C;207;1986117;28;20121112 01:29;13/SP5966;
D;207;1986117;28;20121112 01:29;P;;;;;;
D;207;1986117;28;20121112 01:29;V;;;;;;
B;207;1986206;29;20121112 01:29;;;596;BUNNERONG RD;MATRAVILLE;2036;449;M;20120727;20121019;880000;A;R;RESIDENCE;;AM;;0;AH337554;
C;207;1986206;29;20121112 01:29;38/16138;
D;207;1986206;29;20121112 01:29;P;;;;;;
D;207;1986206;29;20121112 01:29;P;;;;;;
D;207;1986206;29;20121112 01:29;V;;;;;;
D;207;1986206;29;20121112 01:29;V;;;;;;
B;207;3265939;30;20121112 01:29;;19;9;WILLIAM ST;RANDWICK;2031;;;20120915;20121029;786000;;3;HOME UNIT;19;;;0;AH343536;
C;207;3265939;30;20121112 01:29;19/SP77504;
D;207;3265939;30;20121112 01:29;P;;;;;;
D;207;3265939;30;20121112 01:29;P;;;;;;
D;207;3265939;30;20121112 01:29;V;;;;;;
B;207;3286720;31;20121112 01:29;;4;7;ALISON RD;KENSINGTON;2033;;;20120907;20121019;405000;;R;RESIDENCE;4;;;0;AH337302;
C;207;3286720;31;20121112 01:29;4/SP78167;
D;207;3286720;31;20121112 01:29;P;;;;;;
D;207;3286720;31;20121112 01:29;V;;;;;;
B;207;3286720;32;20121112 01:29;;33;7;ALISON RD;KENSINGTON;2033;;;20120907;20121019;35000;;3;CAR SPACE;33;;;0;AH337303;
C;207;3286720;32;20121112 01:29;33/SP78167;
D;207;3286720;32;20121112 01:29;P;;;;;;
D;207;3286720;32;20121112 01:29;V;;;;;;
D;207;3286720;32;20121112 01:29;V;;;;;;
Z;158;32;32;92;
