A;RTSALEDATA;084;20121022 01:23;VALNET;
D;084;3659840;8;20121022 01:23;V;;;;;;
B;084;3229589;9;20121022 01:23;;4;37;KENTHURST RD;ST IVES;2075;709.9;M;20120706;20121009;1175000;A;R;RESIDENCE;;GY;;0;AH289881;
C;084;3229589;9;20121022 01:23;4/285971;
D;084;3229589;9;20121022 01:23;P;;;;;;
D;084;3229589;9;20121022 01:23;P;;;;;;
D;084;3229589;9;20121022 01:23;V;;;;;;
B;084;3655447;10;20121022 01:23;;2;895;PACIFIC HWY;PYMBLE;2073;;;20120927;20121015;125000;;R;RESIDENCE;2;;;0;AH303517;
C;084;3655447;10;20121022 01:23;2/SP86983;
D;084;3655447;10;20121022 01:23;P;;;;;;
D;084;3655447;10;20121022 01:23;V;;;;;;
B;084;3653864;11;20121022 01:23;;4;2;WARRANGI ST;TURRAMURRA;2074;;;20101021;20121002;600000;;R;RESIDENCE;4;;;0;AH283868;
C;084;3653864;11;20121022 01:23;4/SP87194;
D;084;3653864;11;20121022 01:23;P;;;;;;
D;084;3653864;11;20121022 01:23;V;;;;;;
B;084;3653864;12;20121022 01:23;;5;2;WARRANGI ST;TURRAMURRA;2074;;;20120703;20121002;885000;;R;RESIDENCE;5;;;0;AH284617;
C;084;3653864;12;20121022 01:23;5/SP87194;
D;084;3653864;12;20121022 01:23;P;;;;;;
D;084;3653864;12;20121022 01:23;V;;;;;;
B;084;3653864;13;20121022 01:23;;7;2;WARRANGI ST;TURRAMURRA;2074;;;20101029;20121002;590000;;R;RESIDENCE;7;;;0;AH282650;
C;084;3653864;13;20121022 01:23;7/SP87194;
D;084;3653864;13;20121022 01:23;P;;;;;;
D;084;3653864;13;20121022 01:23;P;;;;;;
D;084;3653864;13;20121022 01:23;V;;;;;;
B;084;3653864;14;20121022 01:23;;8;2;WARRANGI ST;TURRAMURRA;2074;;;20120604;20121002;600000;;R;RESIDENCE;8;;;0;AH288450;
C;084;3653864;14;20121022 01:23;8/SP87194;
D;084;3653864;14;20121022 01:23;P;;;;;;
D;084;3653864;14;20121022 01:23;P;;;;;;
D;084;3653864;14;20121022 01:23;V;;;;;;
B;084;3653864;15;20121022 01:23;;15;2;WARRANGI ST;TURRAMURRA;2074;;;20120625;20121002;495000;;R;RESIDENCE;15;;;0;AH283498;
C;084;3653864;15;20121022 01:23;15/SP87194;
D;084;3653864;15;20121022 01:23;P;;;;;;
D;084;3653864;15;20121022 01:23;V;;;;;;
B;084;3653864;16;20121022 01:23;;18;2;WARRANGI ST;TURRAMURRA;2074;;;20101026;20121004;600000;;R;RESIDENCE;18;;;0;AH288966;
C;084;3653864;16;20121022 01:23;18/SP87194;
D;084;3653864;16;20121022 01:23;P;;;;;;
D;084;3653864;16;20121022 01:23;P;;;;;;
D;084;3653864;16;20121022 01:23;V;;;;;;
B;084;3653864;17;20121022 01:23;;19;2;WARRANGI ST;TURRAMURRA;2074;;;20120217;20121002;600000;;R;RESIDENCE;19;;;0;AH282707;
C;084;3653864;17;20121022 01:23;19/SP87194;
D;084;3653864;17;20121022 01:23;P;;;;;;
D;084;3653864;17;20121022 01:23;P;;;;;;
D;084;3653864;17;20121022 01:23;V;;;;;;
B;084;3653864;18;20121022 01:23;;20;2;WARRANGI ST;TURRAMURRA;2074;;;20101025;20121004;595000;;R;RESIDENCE;20;;;0;AH293725;
C;084;3653864;18;20121022 01:23;20/SP87194;
D;084;3653864;18;20121022 01:23;P;;;;;;
D;084;3653864;18;20121022 01:23;P;;;;;;
D;084;3653864;18;20121022 01:23;V;;;;;;
B;084;3653864;19;20121022 01:23;;26;2;WARRANGI ST;TURRAMURRA;2074;;;20101020;20121002;565000;;R;RESIDENCE;26;;;0;AH286948;
C;084;3653864;19;20121022 01:23;26/SP87194;
D;084;3653864;19;20121022 01:23;P;;;;;;
D;084;3653864;19;20121022 01:23;P;;;;;;
D;084;3653864;19;20121022 01:23;P;;;;;;
D;084;3653864;19;20121022 01:23;V;;;;;;
B;084;3653864;20;20121022 01:23;;27;2;WARRANGI ST;TURRAMURRA;2074;;;20101020;20121002;460000;;R;RESIDENCE;27;;;0;AH287444;
C;084;3653864;20;20121022 01:23;27/SP87194;
D;084;3653864;20;20121022 01:23;P;;;;;;
D;084;3653864;20;20121022 01:23;V;;;;;;
B;084;3653864;21;20121022 01:23;;28;2;WARRANGI ST;TURRAMURRA;2074;;;20101019;20121002;485000;;R;RESIDENCE;28;;;0;AH295140;
C;084;3653864;21;20121022 01:23;28/SP87194;
D;084;3653864;21;20121022 01:23;P;;;;;;
D;084;3653864;21;20121022 01:23;P;;;;;;
D;084;3653864;21;20121022 01:23;V;;;;;;
B;084;3653864;22;20121022 01:23;;29;2;WARRANGI ST;TURRAMURRA;2074;;;20101019;20121002;530000;;R;RESIDENCE;29;;;0;AH283485;
C;084;3653864;22;20121022 01:23;29/SP87194;
D;084;3653864;22;20121022 01:23;P;;;;;;
D;084;3653864;22;20121022 01:23;V;;;;;;
B;084;3653864;23;20121022 01:23;;30;2;WARRANGI ST;TURRAMURRA;2074;;;20101019;20121003;530000;;R;RESIDENCE;30;;;0;AH295907;
C;084;3653864;23;20121022 01:23;30/SP87194;
D;084;3653864;23;20121022 01:23;P;;;;;;
D;084;3653864;23;20121022 01:23;V;;;;;;
B;084;3653864;24;20121022 01:23;;31;2;WARRANGI ST;TURRAMURRA;2074;;;20101104;20121002;440000;;R;RESIDENCE;31;;;0;AH301298;
C;084;3653864;24;20121022 01:23;31/SP87194;
D;084;3653864;24;20121022 01:23;P;;;;;;
D;084;3653864;24;20121022 01:23;V;;;;;;
B;084;3653864;25;20121022 01:23;;32;2;WARRANGI ST;TURRAMURRA;2074;;;20101022;20121002;460000;;R;RESIDENCE;32;;;0;AH291614;
C;084;3653864;25;20121022 01:23;32/SP87194;
D;084;3653864;25;20121022 01:23;P;;;;;;
D;084;3653864;25;20121022 01:23;P;;;;;;
D;084;3653864;25;20121022 01:23;V;;;;;;
B;084;3653864;26;20121022 01:23;;33;2;WARRANGI ST;TURRAMURRA;2074;;;20101020;20121002;505000;;R;RESIDENCE;33;;;0;AH287150;
C;084;3653864;26;20121022 01:23;33/SP87194;
D;084;3653864;26;20121022 01:23;P;;;;;;
D;084;3653864;26;20121022 01:23;V;;;;;;
B;084;3653864;27;20121022 01:23;;34;2;WARRANGI ST;TURRAMURRA;2074;;;20101021;20121002;555000;;R;RESIDENCE;34;;;0;AH287379;
C;084;3653864;27;20121022 01:23;34/SP87194;
D;084;3653864;27;20121022 01:23;P;;;;;;
D;084;3653864;27;20121022 01:23;P;;;;;;
D;084;3653864;27;20121022 01:23;V;;;;;;
B;084;3653864;28;20121022 01:23;;38;2;WARRANGI ST;TURRAMURRA;2074;;;20101021;20121004;580000;;R;RESIDENCE;38;;;0;AH294131;
C;084;3653864;28;20121022 01:23;38/SP87194;
D;084;3653864;28;20121022 01:23;P;;;;;;
D;084;3653864;28;20121022 01:23;P;;;;;;
D;084;3653864;28;20121022 01:23;V;;;;;;
B;084;3653864;29;20121022 01:23;;40;2;WARRANGI ST;TURRAMURRA;2074;;;20101021;20121002;500000;;R;RESIDENCE;40;;;0;AH287773;
C;084;3653864;29;20121022 01:23;40/SP87194;
D;084;3653864;29;20121022 01:23;P;;;;;;
D;084;3653864;29;20121022 01:23;P;;;;;;
D;084;3653864;29;20121022 01:23;V;;;;;;
B;084;3653864;30;20121022 01:23;;41;2;WARRANGI ST;TURRAMURRA;2074;;;20101020;20121002;550000;;R;RESIDENCE;41;;;0;AH283560;
C;084;3653864;30;20121022 01:23;41/SP87194;
D;084;3653864;30;20121022 01:23;P;;;;;;
D;084;3653864;30;20121022 01:23;V;;;;;;
B;084;3653864;31;20121022 01:23;;43;2;WARRANGI ST;TURRAMURRA;2074;;;20101019;20120928;530000;;3;INVESTMENT;43;;;0;AH294511;
C;084;3653864;31;20121022 01:23;43/SP87194;
D;084;3653864;31;20121022 01:23;P;;;;;;
D;084;3653864;31;20121022 01:23;P;;;;;;
D;084;3653864;31;20121022 01:23;V;;;;;;
B;084;3653864;32;20121022 01:23;;44;2;WARRANGI ST;TURRAMURRA;2074;;;20101021;20121002;480000;;R;RESIDENCE;44;;;0;AH287182;
C;084;3653864;32;20121022 01:23;44/SP87194;
D;084;3653864;32;20121022 01:23;P;;;;;;
D;084;3653864;32;20121022 01:23;V;;;;;;
B;084;3653864;33;20121022 01:23;;47;2;WARRANGI ST;TURRAMURRA;2074;;;20101020;20121002;505000;;R;RESIDENCE;47;;;0;AH295750;
C;084;3653864;33;20121022 01:23;47/SP87194;
D;084;3653864;33;20121022 01:23;P;;;;;;
D;084;3653864;33;20121022 01:23;V;;;;;;
B;084;3653864;34;20121022 01:23;;49;2;WARRANGI ST;TURRAMURRA;2074;;;20101019;20121002;435000;;R;RESIDENCE;49;;;0;AH295819;
C;084;3653864;34;20121022 01:23;49/SP87194;
D;084;3653864;34;20121022 01:23;P;;;;;;
D;084;3653864;34;20121022 01:23;P;;;;;;
D;084;3653864;34;20121022 01:23;V;;;;;;
B;084;3653864;35;20121022 01:23;;50;2;WARRANGI ST;TURRAMURRA;2074;;;20101019;20121002;520000;;R;RESIDENCE;50;;;0;AH293305;
C;084;3653864;35;20121022 01:23;50/SP87194;
D;084;3653864;35;20121022 01:23;P;;;;;;
D;084;3653864;35;20121022 01:23;P;;;;;;
D;084;3653864;35;20121022 01:23;V;;;;;;
B;084;3653864;36;20121022 01:23;;52;2;WARRANGI ST;TURRAMURRA;2074;;;20101025;20121002;480000;;R;RESIDENCE;52;;;0;AH283897;
C;084;3653864;36;20121022 01:23;52/SP87194;
D;084;3653864;36;20121022 01:23;P;;;;;;
D;084;3653864;36;20121022 01:23;V;;;;;;
B;084;3653864;37;20121022 01:23;;53;2;WARRANGI ST;TURRAMURRA;2074;;;20101020;20121002;450000;;R;RESIDENCE;53;;;0;AH283521;
C;084;3653864;37;20121022 01:23;53/SP87194;
D;084;3653864;37;20121022 01:23;P;;;;;;
D;084;3653864;37;20121022 01:23;V;;;;;;
B;084;3653864;38;20121022 01:23;;56;2;WARRANGI ST;TURRAMURRA;2074;;;20101020;20121002;505000;;R;RESIDENCE;56;;;0;AH286933;
C;084;3653864;38;20121022 01:23;56/SP87194;
D;084;3653864;38;20121022 01:23;P;;;;;;
D;084;3653864;38;20121022 01:23;V;;;;;;
B;084;3653864;39;20121022 01:23;;57;2;WARRANGI ST;TURRAMURRA;2074;;;20110307;20121002;480000;;R;RESIDENCE;57;;;0;AH290480;
C;084;3653864;39;20121022 01:23;57/SP87194;
D;084;3653864;39;20121022 01:23;P;;;;;;
D;084;3653864;39;20121022 01:23;P;;;;;;
D;084;3653864;39;20121022 01:23;V;;;;;;
B;084;694220;40;20121022 01:23;;;9;ELIZABETH ST;WAHROONGA;2076;2074;M;20120826;20121008;830000;A;R;RESIDENCE;;EA;;0;AH303680;
C;084;694220;40;20121022 01:23;2/360022;
D;084;694220;40;20121022 01:23;P;;;;;;
D;084;694220;40;20121022 01:23;P;;;;;;
D;084;694220;40;20121022 01:23;V;;;;;;
D;084;694220;40;20121022 01:23;V;;;;;;
B;084;686136;41;20121022 01:23;;;2;BERILDA AVE;WARRAWEE;2074;961.7;M;20120811;20120921;1460000;A;R;RESIDENCE;;EF;;0;AH294464;
C;084;686136;41;20121022 01:23;35/14402;
D;084;686136;41;20121022 01:23;P;;;;;;
D;084;686136;41;20121022 01:23;P;;;;;;
D;084;686136;41;20121022 01:23;V;;;;;;
D;084;686136;41;20121022 01:23;V;;;;;;
B;084;696997;42;20121022 01:23;;;51;GROSVENOR RD;LINDFIELD;2070;695.6;M;20120823;20121004;1270000;A;R;RESIDENCE;;GB;;0;AH298533;
C;084;696997;42;20121022 01:23;B/338803;
D;084;696997;42;20121022 01:23;P;;;;;;
D;084;696997;42;20121022 01:23;P;;;;;;
D;084;696997;42;20121022 01:23;V;;;;;;
D;084;696997;42;20121022 01:23;V;;;;;;
B;084;702313;43;20121022 01:23;;;23 A;LIVINGSTONE AVE;PYMBLE;2073;1050;M;20120817;20120928;1305000;A;R;RESIDENCE;;EN;;0;AH291912;
C;084;702313;43;20121022 01:23;1/541079;
D;084;702313;43;20121022 01:23;P;;;;;;
D;084;702313;43;20121022 01:23;P;;;;;;
D;084;702313;43;20121022 01:23;V;;;;;;
D;084;702313;43;20121022 01:23;V;;;;;;
B;084;710393;44;20121022 01:23;;;126;PENTECOST AVE;TURRAMURRA;2074;1063;M;20120817;20120928;1288750;A;R;RESIDENCE;;GT;;0;AH290366;
C;084;710393;44;20121022 01:23;25/14477;
D;084;710393;44;20121022 01:23;P;;;;;;
D;084;710393;44;20121022 01:23;P;;;;;;
D;084;710393;44;20121022 01:23;V;;;;;;
D;084;710393;44;20121022 01:23;V;;;;;;
B;084;694492;45;20121022 01:23;;;67;ETON RD;LINDFIELD;2070;878.1;M;20120820;20121003;1020000;A;R;RESIDENCE;;GD;;0;AH298902;
C;084;694492;45;20121022 01:23;36/10898;
D;084;694492;45;20121022 01:23;P;;;;;;
D;084;694492;45;20121022 01:23;V;;;;;;
B;084;707881;46;20121022 01:23;;7;455;PACIFIC HWY;KILLARA;2071;;;20120730;20121005;635100;;R;RESIDENCE;7;;;0;AH293670;
C;084;707881;46;20121022 01:23;7/SP853;
D;084;707881;46;20121022 01:23;P;;;;;;
D;084;707881;46;20121022 01:23;P;;;;;;
D;084;707881;46;20121022 01:23;V;;;;;;
B;084;707881;47;20121022 01:23;;18;455;PACIFIC HWY;LINDFIELD;2070;;;20120730;20121005;635100;;R;RESIDENCE;18;;;0;AH293670;
C;084;707881;47;20121022 01:23;18/SP853;
D;084;707881;47;20121022 01:23;P;;;;;;
D;084;707881;47;20121022 01:23;P;;;;;;
D;084;707881;47;20121022 01:23;V;;;;;;
B;084;718532;48;20121022 01:23;;;39;WENTWORTH AVE;EAST KILLARA;2071;1056;M;20120823;20121004;923500;A;R;RESIDENCE;;GL;;0;AH295418;
C;084;718532;48;20121022 01:23;1/502614;
D;084;718532;48;20121022 01:23;P;;;;;;
D;084;718532;48;20121022 01:23;P;;;;;;
D;084;718532;48;20121022 01:23;V;;;;;;
B;084;718723;49;20121022 01:23;;;39;WESTBROOK AVE;WAHROONGA;2076;899.3;M;20120824;20121005;1635000;A;R;RESIDENCE;;HF;;0;AH297771;
C;084;718723;49;20121022 01:23;1/579606;
D;084;718723;49;20121022 01:23;P;;;;;;
D;084;718723;49;20121022 01:23;V;;;;;;
B;084;686631;50;20121022 01:23;;;78;BOBBIN HEAD RD;TURRAMURRA;2074;1088;M;20120803;20120830;1700000;A;R;RESIDENCE;;GU;;0;AH294319;
C;084;686631;50;20121022 01:23;B/332077;
D;084;686631;50;20121022 01:23;P;;;;;;
D;084;686631;50;20121022 01:23;P;;;;;;
D;084;686631;50;20121022 01:23;V;;;;;;
D;084;686631;50;20121022 01:23;V;;;;;;
B;084;686700;51;20121022 01:23;;;222;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;929.5;M;20120812;20121009;760000;A;R;RESIDENCE;;GV;;0;AH299692;
C;084;686700;51;20121022 01:23;1/213861;
D;084;686700;51;20121022 01:23;P;;;;;;
D;084;686700;51;20121022 01:23;P;;;;;;
D;084;686700;51;20121022 01:23;V;;;;;;
B;084;708159;52;20121022 01:23;;13 C;803;PACIFIC HWY;GORDON;2072;;;20120817;20120928;515000;;R;RESIDENCE;43;;;0;AH289130;
C;084;708159;52;20121022 01:23;43/SP61388;
D;084;708159;52;20121022 01:23;P;;;;;;
D;084;708159;52;20121022 01:23;V;;;;;;
B;084;689422;53;20121022 01:23;;;56;CAMPBELL DR;WAHROONGA;2076;1151;M;20120730;20120928;870000;A;R;RESIDENCE;;EB;;0;AH284720;
C;084;689422;53;20121022 01:23;581/230814;
D;084;689422;53;20121022 01:23;P;;;;;;
D;084;689422;53;20121022 01:23;V;;;;;;
D;084;689422;53;20121022 01:23;V;;;;;;
B;084;689489;54;20121022 01:23;;;36;CANBERRA CRES;EAST LINDFIELD;2070;1201;M;20120907;20121017;1390000;A;R;RESIDENCE;;GJ;;0;AH306151;
C;084;689489;54;20121022 01:23;662/752031;
D;084;689489;54;20121022 01:23;P;;;;;;
D;084;689489;54;20121022 01:23;P;;;;;;
D;084;689489;54;20121022 01:23;V;;;;;;
D;084;689489;54;20121022 01:23;V;;;;;;
B;084;705733;55;20121022 01:23;;;80;MONTEITH ST;WARRAWEE;2074;671.4;M;20120721;20120817;965000;A;R;RESIDENCE;;EF;;0;AH297259;
C;084;705733;55;20121022 01:23;14/3/32203;
D;084;705733;55;20121022 01:23;P;;;;;;
D;084;705733;55;20121022 01:23;P;;;;;;
D;084;705733;55;20121022 01:23;V;;;;;;
D;084;705733;55;20121022 01:23;V;;;;;;
B;084;708372;56;20121022 01:23;BELLVIEW;9;1345;PACIFIC HWY;TURRAMURRA;2074;;;20120814;20121004;530200;;R;RESIDENCE;9;;;0;AH290699;
C;084;708372;56;20121022 01:23;9/SP2982;
D;084;708372;56;20121022 01:23;P;;;;;;
D;084;708372;56;20121022 01:23;P;;;;;;
D;084;708372;56;20121022 01:23;V;;;;;;
D;084;708372;56;20121022 01:23;V;;;;;;
B;084;708372;57;20121022 01:23;BELLVIEW;1;1345;PACIFIC HWY;TURRAMURRA;2074;;;20120814;20121004;530200;;R;RESIDENCE;1;;;0;AH290699;
C;084;708372;57;20121022 01:23;1/SP2982;
D;084;708372;57;20121022 01:23;P;;;;;;
D;084;708372;57;20121022 01:23;P;;;;;;
D;084;708372;57;20121022 01:23;V;;;;;;
D;084;708372;57;20121022 01:23;V;;;;;;
B;084;713940;58;20121022 01:23;;;134;SPRINGDALE RD;EAST KILLARA;2071;828.3;M;20120822;20120924;2425000;A;R;RESIDENCE;;GL;;0;AH297500;
C;084;713940;58;20121022 01:23;3/19378;
D;084;713940;58;20121022 01:23;P;;;;;;
D;084;713940;58;20121022 01:23;V;;;;;;
B;084;692816;59;20121022 01:23;;;15;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20120824;20121004;917000;A;R;RESIDENCE;;HD;;0;AH298068;
C;084;692816;59;20121022 01:23;19/19/758792;
D;084;692816;59;20121022 01:23;P;;;;;;
D;084;692816;59;20121022 01:23;P;;;;;;
D;084;692816;59;20121022 01:23;V;;;;;;
D;084;692816;59;20121022 01:23;V;;;;;;
B;084;711479;60;20121022 01:23;;;37;REDLEAF AVE;WAHROONGA;2076;158.1;M;20120816;20120927;850000;B;3;COMMERCIAL;;CA;;0;AH293651;
C;084;711479;60;20121022 01:23;3/30400;
D;084;711479;60;20121022 01:23;P;;;;;;
D;084;711479;60;20121022 01:23;V;;;;;;
B;084;684863;61;20121022 01:23;;;18;BALDWIN ST;GORDON;2072;1059;M;20120827;20121009;2100000;A;R;RESIDENCE;;GP;;0;AH298402;
C;084;684863;61;20121022 01:23;3/566702;
D;084;684863;61;20121022 01:23;P;;;;;;
D;084;684863;61;20121022 01:23;P;;;;;;
D;084;684863;61;20121022 01:23;V;;;;;;
B;084;701043;62;20121022 01:23;;;87;KOOLA AVE;EAST KILLARA;2071;1637.8;M;20120730;20120924;1570000;A;R;RESIDENCE;;GL;;0;AH295026;
C;084;701043;62;20121022 01:23;7, 8/22885;
D;084;701043;62;20121022 01:23;P;;;;;;
D;084;701043;62;20121022 01:23;V;;;;;;
B;084;701079;63;20121022 01:23;;;152;KOOLA AVE;EAST KILLARA;2071;954.8;M;20120515;20121004;1260000;A;R;RESIDENCE;;GL;;0;AH289016;
C;084;701079;63;20121022 01:23;10/241444;
D;084;701079;63;20121022 01:23;P;;;;;;
D;084;701079;63;20121022 01:23;P;;;;;;
D;084;701079;63;20121022 01:23;V;;;;;;
D;084;701079;63;20121022 01:23;V;;;;;;
B;084;717053;64;20121022 01:23;;;27;WAIMEA RD;LINDFIELD;2070;1043;M;20120531;20121004;2555000;A;R;RESIDENCE;;GE;;0;AH298800;
C;084;717053;64;20121022 01:23;3/1047288;
D;084;717053;64;20121022 01:23;P;;;;;;
D;084;717053;64;20121022 01:23;P;;;;;;
D;084;717053;64;20121022 01:23;V;;;;;;
D;084;717053;64;20121022 01:23;V;;;;;;
B;084;695873;65;20121022 01:23;;38;5;GILLOTT WAY;ST IVES;2075;;;20120628;20120928;740000;;R;RESIDENCE;38;;;0;AH285387;
C;084;695873;65;20121022 01:23;38/SP42386;
D;084;695873;65;20121022 01:23;P;;;;;;
D;084;695873;65;20121022 01:23;V;;;;;;
B;084;709276;66;20121022 01:23;;13;560;PACIFIC HWY;KILLARA;2071;;;20120821;20120928;610000;;R;RESIDENCE;13;;;0;AH289517;
C;084;709276;66;20121022 01:23;13/SP9491;
D;084;709276;66;20121022 01:23;P;;;;;;
D;084;709276;66;20121022 01:23;V;;;;;;
D;084;709276;66;20121022 01:23;V;;;;;;
B;084;719880;67;20121022 01:23;;;38;YARRALUMLA AVE;ST IVES CHASE;2075;1088;M;20120921;20121005;800000;A;3;HOUSE;;GY;;0;AH299778;
C;084;719880;67;20121022 01:23;19/224918;
D;084;719880;67;20121022 01:23;P;;;;;;
D;084;719880;67;20121022 01:23;V;;;;;;
D;084;719880;67;20121022 01:23;V;;;;;;
B;084;693362;68;20121022 01:23;;;11;DUNTROON AVE;ROSEVILLE;2069;980.1;M;20120813;20120919;2250000;A;R;RESIDENCE;;GF;;0;AH303844;
C;084;693362;68;20121022 01:23;54/6341;
D;084;693362;68;20121022 01:23;P;;;;;;
D;084;693362;68;20121022 01:23;V;;;;;;
D;084;693362;68;20121022 01:23;V;;;;;;
B;084;685302;69;20121022 01:23;;;3;BARANA PDE;ROSEVILLE CHASE;2069;710.5;M;20120830;20121011;1180000;A;R;RESIDENCE;;GF;;0;AH304618;
C;084;685302;69;20121022 01:23;35/14083;
D;084;685302;69;20121022 01:23;P;;;;;;
D;084;685302;69;20121022 01:23;P;;;;;;
D;084;685302;69;20121022 01:23;V;;;;;;
D;084;685302;69;20121022 01:23;V;;;;;;
B;084;698833;70;20121022 01:23;;;15;JERSEY ST;TURRAMURRA;2074;1695;M;20120810;20121005;965000;A;R;RESIDENCE;;EG;;0;AH296772;
C;084;698833;70;20121022 01:23;18/132871;
D;084;698833;70;20121022 01:23;P;;;;;;
D;084;698833;70;20121022 01:23;P;;;;;;
D;084;698833;70;20121022 01:23;V;;;;;;
B;084;717566;71;20121022 01:23;;;5;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20120810;20120918;1165000;A;R;RESIDENCE;;GF;;0;AH291096;
C;084;717566;71;20121022 01:23;11/13814;
D;084;717566;71;20121022 01:23;P;;;;;;
D;084;717566;71;20121022 01:23;P;;;;;;
D;084;717566;71;20121022 01:23;V;;;;;;
B;084;706982;72;20121022 01:23;;;54;NORTHCOTE RD;LINDFIELD;2070;1347;M;20120817;20121005;1500000;A;R;RESIDENCE;;GE;;0;AH293419;
C;084;706982;72;20121022 01:23;2/26424;
D;084;706982;72;20121022 01:23;P;;;;;;
D;084;706982;72;20121022 01:23;P;;;;;;
D;084;706982;72;20121022 01:23;V;;;;;;
D;084;706982;72;20121022 01:23;V;;;;;;
D;084;706982;72;20121022 01:23;V;;;;;;
D;084;706982;72;20121022 01:23;V;;;;;;
B;084;714996;73;20121022 01:23;;;52;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20120825;20121008;1800000;A;R;RESIDENCE;;GJ;;0;AH294725;
C;084;714996;73;20121022 01:23;11/26/758373;
D;084;714996;73;20121022 01:23;P;;;;;;
D;084;714996;73;20121022 01:23;P;;;;;;
D;084;714996;73;20121022 01:23;V;;;;;;
D;084;714996;73;20121022 01:23;V;;;;;;
B;084;704465;74;20121022 01:23;;;131;MERRIVALE LANE;TURRAMURRA;2074;1157;M;20120706;20120928;1230000;A;R;RESIDENCE;;GT;;0;AH289536;
C;084;704465;74;20121022 01:23;26/25057;
D;084;704465;74;20121022 01:23;P;;;;;;
D;084;704465;74;20121022 01:23;P;;;;;;
D;084;704465;74;20121022 01:23;V;;;;;;
B;084;717954;75;20121022 01:23;;;106;WARRIMOO AVE;ST IVES CHASE;2075;872.6;M;20120907;20121005;1100000;A;R;RESIDENCE;;GY;;0;AH301287;
C;084;717954;75;20121022 01:23;1/223022;
D;084;717954;75;20121022 01:23;P;;;;;;
D;084;717954;75;20121022 01:23;P;;;;;;
D;084;717954;75;20121022 01:23;V;;;;;;
D;084;717954;75;20121022 01:23;V;;;;;;
B;084;685861;76;20121022 01:23;;;23;BEECHWORTH RD;PYMBLE;2073;935.8;M;20120811;20120924;905000;A;R;RESIDENCE;;EK;;0;AH297472;
C;084;685861;76;20121022 01:23;1/23887;
D;084;685861;76;20121022 01:23;P;;;;;;
D;084;685861;76;20121022 01:23;P;;;;;;
D;084;685861;76;20121022 01:23;V;;;;;;
D;084;685861;76;20121022 01:23;V;;;;;;
