A;RTSALEDATA;103;20120827 01:31;VALNET;
B;103;1192592;23;20120827 01:31;;11;54;THALASSA AVE;EAST CORRIMAL;2518;;;20120702;20120813;320000;;R;RESIDENCE;11;;;0;AH185735;
C;103;1192592;23;20120827 01:31;11/SP33550;
D;103;1192592;23;20120827 01:31;P;;;;;;
D;103;1192592;23;20120827 01:31;V;;;;;;
D;103;1192592;23;20120827 01:31;V;;;;;;
B;103;1181992;24;20120827 01:31;;2;406;PRINCES HWY;CORRIMAL;2518;;;20120712;20120809;325000;;R;RESIDENCE;2;;;0;AH177007;
C;103;1181992;24;20120827 01:31;2/SP34328;
D;103;1181992;24;20120827 01:31;P;;;;;;
D;103;1181992;24;20120827 01:31;P;;;;;;
D;103;1181992;24;20120827 01:31;V;;;;;;
D;103;1181992;24;20120827 01:31;V;;;;;;
B;103;1184705;25;20120827 01:31;;;44;ROBINS CREEK DR;HORSLEY;2530;666.3;M;20120718;20120815;509000;R2;R;RESIDENCE;;ABB;;0;AH186918;
C;103;1184705;25;20120827 01:31;214/862077;
D;103;1184705;25;20120827 01:31;P;;;;;;
D;103;1184705;25;20120827 01:31;V;;;;;;
D;103;1184705;25;20120827 01:31;V;;;;;;
B;103;1177154;26;20120827 01:31;;;57;PALMER AVE;KANAHOOKA;2530;569.1;M;20120709;20120808;355000;R2;R;RESIDENCE;;AAY;;0;AH171474;
C;103;1177154;26;20120827 01:31;420/219301;
D;103;1177154;26;20120827 01:31;P;;;;;;
D;103;1177154;26;20120827 01:31;V;;;;;;
B;103;1182150;27;20120827 01:31;;;517;PRINCES HWY;WOONONA;2517;695.6;M;20120702;20120814;398000;R2;R;RESIDENCE;;AAJ;;0;AH183220;
C;103;1182150;27;20120827 01:31;3/A/2697;
D;103;1182150;27;20120827 01:31;P;;;;;;
D;103;1182150;27;20120827 01:31;P;;;;;;
D;103;1182150;27;20120827 01:31;V;;;;;;
D;103;1182150;27;20120827 01:31;V;;;;;;
B;103;1190271;28;20120827 01:31;;;47;DOMVILLE RD;OTFORD;2508;9573;M;20111219;20120313;1200000;E4;R;RESIDENCE;;PAG;;0;AG911847;
C;103;1190271;28;20120827 01:31;1, 2, 3/9/4591;
D;103;1190271;28;20120827 01:31;P;;;;;;
D;103;1190271;28;20120827 01:31;P;;;;;;
D;103;1190271;28;20120827 01:31;V;;;;;;
D;103;1190271;28;20120827 01:31;V;;;;;;
D;103;1190271;28;20120827 01:31;V;;;;;;
D;103;1190271;28;20120827 01:31;V;;;;;;
B;103;1180128;29;20120827 01:31;;1;81;POPES RD;WOONONA;2517;;;20120629;20120803;350000;;R;RESIDENCE;1;;;0;AH176658;
C;103;1180128;29;20120827 01:31;1/SP18536;
D;103;1180128;29;20120827 01:31;P;;;;;;
D;103;1180128;29;20120827 01:31;P;;;;;;
D;103;1180128;29;20120827 01:31;P;;;;;;
D;103;1180128;29;20120827 01:31;P;;;;;;
D;103;1180128;29;20120827 01:31;V;;;;;;
B;103;1185148;30;20120827 01:31;;;10;ROGERS AVE;KANAHOOKA;2530;556.4;M;20120612;20120813;340000;R2;R;RESIDENCE;;AAY;;0;AH182944;
C;103;1185148;30;20120827 01:31;326/219306;
D;103;1185148;30;20120827 01:31;P;;;;;;
D;103;1185148;30;20120827 01:31;P;;;;;;
D;103;1185148;30;20120827 01:31;V;;;;;;
B;103;1177639;31;20120827 01:31;;21;29;PARK RD;BELLAMBI;2518;;;20120803;20120803;163333;;R;RESIDENCE;21;;;0;AH182503;
C;103;1177639;31;20120827 01:31;21/SP52084;
D;103;1177639;31;20120827 01:31;P;;;;;;
D;103;1177639;31;20120827 01:31;V;;;;;;
D;103;1177639;31;20120827 01:31;V;;;;;;
D;103;1177639;31;20120827 01:31;V;;;;;;
B;103;1185336;32;20120827 01:31;;;19;ROSEMONT ST;WEST WOLLONGONG;2500;689.2;M;20120626;20120730;492000;R2;R;RESIDENCE;;AAS;;0;AH189182;
C;103;1185336;32;20120827 01:31;3/334768;
D;103;1185336;32;20120827 01:31;P;;;;;;
D;103;1185336;32;20120827 01:31;P;;;;;;
D;103;1185336;32;20120827 01:31;V;;;;;;
D;103;1185336;32;20120827 01:31;V;;;;;;
B;103;1190823;33;20120827 01:31;;;11;STRATFORD RD;UNANDERRA;2526;556.4;M;20120622;20120803;300000;R2;R;RESIDENCE;;AAV;;0;AH183561;
C;103;1190823;33;20120827 01:31;87/28203;
D;103;1190823;33;20120827 01:31;P;;;;;;
D;103;1190823;33;20120827 01:31;V;;;;;;
B;103;1182834;34;20120827 01:31;;12;83;RAILWAY ST;CORRIMAL;2518;;;20120529;20120727;180000;;R;RESIDENCE;16;;;0;AH139324;
C;103;1182834;34;20120827 01:31;16/SP62699;
D;103;1182834;34;20120827 01:31;P;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
D;103;1182834;34;20120827 01:31;V;;;;;;
B;103;1193674;35;20120827 01:31;;;38;THIRD AVE N;WARRAWONG;2502;607;M;20120528;20120808;210000;R2;R;RESIDENCE;;ABG;;0;AH180215;
C;103;1193674;35;20120827 01:31;40/10/16083;
D;103;1193674;35;20120827 01:31;P;;;;;;
D;103;1193674;35;20120827 01:31;P;;;;;;
D;103;1193674;35;20120827 01:31;V;;;;;;
D;103;1193674;35;20120827 01:31;V;;;;;;
B;103;1193741;36;20120827 01:31;;;45;THIRROUL RD;KANAHOOKA;2530;651.3;M;20120704;20120815;389000;R2;R;RESIDENCE;;AAY;;0;AH188077;
C;103;1193741;36;20120827 01:31;391/237097;
D;103;1193741;36;20120827 01:31;P;;;;;;
D;103;1193741;36;20120827 01:31;P;;;;;;
D;103;1193741;36;20120827 01:31;V;;;;;;
D;103;1193741;36;20120827 01:31;V;;;;;;
B;103;1175627;37;20120827 01:31;;;106;OCEAN ST;MOUNT SAINT THOMAS;2500;505.9;M;20120703;20120720;390000;R2;R;RESIDENCE;;ABJ;;0;AH179032;
C;103;1175627;37;20120827 01:31;423/16649;
D;103;1175627;37;20120827 01:31;P;;;;;;
D;103;1175627;37;20120827 01:31;V;;;;;;
D;103;1175627;37;20120827 01:31;V;;;;;;
B;103;1175636;38;20120827 01:31;;;86;OCEAN ST;MOUNT SAINT THOMAS;2500;493.2;M;20120710;20120807;357329;R2;R;RESIDENCE;;ABJ;;0;AH173640;
C;103;1175636;38;20120827 01:31;433/16649;
D;103;1175636;38;20120827 01:31;P;;;;;;
D;103;1175636;38;20120827 01:31;P;;;;;;
D;103;1175636;38;20120827 01:31;V;;;;;;
B;103;2857280;39;20120827 01:31;;8;24;FISHER ST;WEST WOLLONGONG;2500;214;M;20120713;20120810;477000;;R;RESIDENCE;8;;;0;AH182100;
C;103;2857280;39;20120827 01:31;8/SP65856;
D;103;2857280;39;20120827 01:31;P;;;;;;
D;103;2857280;39;20120827 01:31;V;;;;;;
D;103;2857280;39;20120827 01:31;V;;;;;;
B;103;1129497;40;20120827 01:31;;4;60;BALMORAL ST;BALGOWNIE;2519;;;20120525;20120803;410000;;V;VACANT LAND;4;;;0;AH176219;
C;103;1129497;40;20120827 01:31;4/SP64908;
D;103;1129497;40;20120827 01:31;P;;;;;;
D;103;1129497;40;20120827 01:31;V;;;;;;
B;103;2939226;41;20120827 01:31;;;18;WILSONS CREEK RD;HELENSBURGH;2508;561.2;M;20120712;20120815;490000;R2;R;RESIDENCE;;AAE;;0;AH191297;
C;103;2939226;41;20120827 01:31;11/1045409;
D;103;2939226;41;20120827 01:31;P;;;;;;
D;103;2939226;41;20120827 01:31;P;;;;;;
D;103;2939226;41;20120827 01:31;V;;;;;;
D;103;2939226;41;20120827 01:31;V;;;;;;
B;103;2922764;42;20120827 01:31;;5;21;VIEW ST;WOLLONGONG;2500;;;20120706;20120810;590000;;R;RESIDENCE;5;;;0;AH180962;
C;103;2922764;42;20120827 01:31;5/SP68041;
D;103;2922764;42;20120827 01:31;P;;;;;;
D;103;2922764;42;20120827 01:31;V;;;;;;
D;103;2922764;42;20120827 01:31;V;;;;;;
B;103;3371648;43;20120827 01:31;;;9;MCLERIE ST;HELENSBURGH;2508;712.9;M;20120523;20120803;710000;R2;R;RESIDENCE;;AAE;;0;AH172091;
C;103;3371648;43;20120827 01:31;37/1119034;
D;103;3371648;43;20120827 01:31;P;;;;;;
D;103;3371648;43;20120827 01:31;P;;;;;;
D;103;3371648;43;20120827 01:31;V;;;;;;
D;103;3371648;43;20120827 01:31;V;;;;;;
B;103;3061792;44;20120827 01:31;;;4;WESTON PL;HORSLEY;2530;665.2;M;20120629;20120801;495000;R2;R;RESIDENCE;;ABB;;0;AH162642;
C;103;3061792;44;20120827 01:31;912/1061580;
D;103;3061792;44;20120827 01:31;P;;;;;;
D;103;3061792;44;20120827 01:31;V;;;;;;
B;103;3537022;45;20120827 01:31;;;6;PINNACLE WAY;KOONAWARRA;2530;687.7;M;20110831;20120810;180000;R2;V;VACANT LAND;;AAZ;;0;AH187783;
C;103;3537022;45;20120827 01:31;109/1139830;
D;103;3537022;45;20120827 01:31;P;;;;;;
D;103;3537022;45;20120827 01:31;P;;;;;;
D;103;3537022;45;20120827 01:31;V;;;;;;
B;103;3598131;46;20120827 01:31;;4;43;LAURINA AVE;HELENSBURGH;2508;166;M;20120612;20120807;420000;;R;RESIDENCE;4;;;0;AH181478;
C;103;3598131;46;20120827 01:31;4/SP84672;
D;103;3598131;46;20120827 01:31;P;;;;;;
D;103;3598131;46;20120827 01:31;V;;;;;;
B;103;3642106;47;20120827 01:31;;;309;BONG BONG RD;HORSLEY;2530;564.6;M;20120621;20120716;194250;R2;V;VACANT LAND;;ABB;;0;AH168475;
C;103;3642106;47;20120827 01:31;136/1165204;
D;103;3642106;47;20120827 01:31;P;;;;;;
D;103;3642106;47;20120827 01:31;V;;;;;;
B;103;3618695;48;20120827 01:31;;;10;BANGALAY ST;FIGTREE;2525;823.5;M;20120625;20120807;399000;R2;V;VACANT LAND;;AAU;;0;AH174773;
C;103;3618695;48;20120827 01:31;602/1157979;
D;103;3618695;48;20120827 01:31;P;;;;;;
D;103;3618695;48;20120827 01:31;P;;;;;;
D;103;3618695;48;20120827 01:31;V;;;;;;
B;103;3610264;49;20120827 01:31;;7;392;PRINCES HWY;WOONONA;2517;103;M;20120626;20120807;355000;;3;RETAIL;7;;;0;AH179906;
C;103;3610264;49;20120827 01:31;7/SP86126;
D;103;3610264;49;20120827 01:31;P;;;;;;
D;103;3610264;49;20120827 01:31;V;;;;;;
B;103;3610783;50;20120827 01:31;;;115;PRINCES HWY;THIRROUL;2515;1010;M;20120623;20120803;491000;R2;R;RESIDENCE;;AAI;;0;AH179249;
C;103;3610783;50;20120827 01:31;81/1119675;
D;103;3610783;50;20120827 01:31;P;;;;;;
D;103;3610783;50;20120827 01:31;P;;;;;;
D;103;3610783;50;20120827 01:31;V;;;;;;
B;103;3612158;51;20120827 01:31;;2;6;HERMITAGE PL;DAPTO;2530;221;M;20120703;20120801;319900;;R;RESIDENCE;2;;;0;AH176710;
C;103;3612158;51;20120827 01:31;2/SP86175;
D;103;3612158;51;20120827 01:31;P;;;;;;
D;103;3612158;51;20120827 01:31;V;;;;;;
D;103;3612158;51;20120827 01:31;V;;;;;;
B;103;3645240;52;20120827 01:31;;;19 A;SHERIDAN CRES;STANWELL PARK;2508;592.7;M;20120222;20120731;750000;R2;R;RESIDENCE;;AAF;;0;AH186207;
C;103;3645240;52;20120827 01:31;361/1175227;
D;103;3645240;52;20120827 01:31;P;;;;;;
D;103;3645240;52;20120827 01:31;P;;;;;;
D;103;3645240;52;20120827 01:31;V;;;;;;
D;103;3645240;52;20120827 01:31;V;;;;;;
B;103;3216317;53;20120827 01:31;;36;313;CROWN ST;WOLLONGONG;2500;;;20120522;20120720;358000;;R;RESIDENCE;36;;;0;AH177964;
C;103;3216317;53;20120827 01:31;36/SP75769;
D;103;3216317;53;20120827 01:31;P;;;;;;
D;103;3216317;53;20120827 01:31;V;;;;;;
D;103;3216317;53;20120827 01:31;V;;;;;;
B;103;3220964;54;20120827 01:31;;;15;CONDON PL;YALLAH;2530;1.739;H;20120621;20120723;411000;E4;V;VACANT LAND;;PAH;;0;AH164688;
C;103;3220964;54;20120827 01:31;111/1076242;
D;103;3220964;54;20120827 01:31;P;;;;;;
D;103;3220964;54;20120827 01:31;P;;;;;;
D;103;3220964;54;20120827 01:31;V;;;;;;
B;103;3190868;55;20120827 01:31;;;49 C;THE RIDGE;HELENSBURGH;2508;1143;M;20120623;20120725;320000;R2;V;VACANT LAND;;AAE;;0;AH178456;
C;103;3190868;55;20120827 01:31;51/1085202;
D;103;3190868;55;20120827 01:31;P;;;;;;
D;103;3190868;55;20120827 01:31;P;;;;;;
D;103;3190868;55;20120827 01:31;V;;;;;;
D;103;3190868;55;20120827 01:31;V;;;;;;
B;103;3635321;56;20120827 01:31;;1;11;PLEASANT AVE;NORTH WOLLONGONG;2500;344;M;20101209;20120510;600000;;R;RESIDENCE;1;;;0;AH182700;
C;103;3635321;56;20120827 01:31;1/SP86613;
D;103;3635321;56;20120827 01:31;P;;;;;;
D;103;3635321;56;20120827 01:31;V;;;;;;
B;103;3635321;57;20120827 01:31;;14;11;PLEASANT AVE;NORTH WOLLONGONG;2500;206;M;20091015;20120719;715000;;R;RESIDENCE;14;;;0;AH184359;
C;103;3635321;57;20120827 01:31;14/SP86613;
D;103;3635321;57;20120827 01:31;P;;;;;;
D;103;3635321;57;20120827 01:31;V;;;;;;
B;103;3641786;58;20120827 01:31;;;9 A;FORESTVIEW WAY;WOONONA;2517;197.2;M;20110718;20120627;429900;R2;R;RESIDENCE;;AAJ;;0;AH132872;
C;103;3641786;58;20120827 01:31;152/1170538;
D;103;3641786;58;20120827 01:31;P;;;;;;
D;103;3641786;58;20120827 01:31;P;;;;;;
D;103;3641786;58;20120827 01:31;V;;;;;;
B;103;3647968;59;20120827 01:31;;;;BAYVIEW AVE;HAYWARDS BAY;2530;592.3;M;20120508;20120803;240000;R2;V;VACANT LAND;;ABC;;0;AH182554;
C;103;3647968;59;20120827 01:31;615/1159491;
D;103;3647968;59;20120827 01:31;P;;;;;;
D;103;3647968;59;20120827 01:31;P;;;;;;
D;103;3647968;59;20120827 01:31;V;;;;;;
B;103;3644979;60;20120827 01:31;;1;539;PRINCES HWY;WOONONA;2517;392;M;20101203;20120716;560000;R2;R;RESIDENCE;;AAJ;;0;AH186443;
C;103;3644979;60;20120827 01:31;1/1176127;
D;103;3644979;60;20120827 01:31;P;;;;;;
D;103;3644979;60;20120827 01:31;V;;;;;;
B;103;1135554;61;20120827 01:31;;;80;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20120629;20120810;440000;R2;R;RESIDENCE;;AAR;;0;AH186680;
C;103;1135554;61;20120827 01:31;64/21642;
D;103;1135554;61;20120827 01:31;P;;;;;;
D;103;1135554;61;20120827 01:31;V;;;;;;
B;103;1143582;62;20120827 01:31;;;28;DAISY ST;FAIRY MEADOW;2519;556.4;M;20120607;20120719;650000;R3;R;RESIDENCE;;ABU;;0;AH179415;
C;103;1143582;62;20120827 01:31;106/232397;
D;103;1143582;62;20120827 01:31;P;;;;;;
D;103;1143582;62;20120827 01:31;V;;;;;;
B;103;1130398;63;20120827 01:31;;;5;BEATTIE AVE;BULLI;2516;689.2;M;20120630;20120810;662000;R2;R;RESIDENCE;;AAJ;;0;AH180801;
C;103;1130398;63;20120827 01:31;18/10200;
D;103;1130398;63;20120827 01:31;P;;;;;;
D;103;1130398;63;20120827 01:31;V;;;;;;
D;103;1130398;63;20120827 01:31;V;;;;;;
B;103;1149615;64;20120827 01:31;;1;56;FOOTHILLS RD;BALGOWNIE;2519;;;20120528;20120719;260000;;R;RESIDENCE;1;;;0;AH165504;
C;103;1149615;64;20120827 01:31;1/SP17472;
D;103;1149615;64;20120827 01:31;P;;;;;;
D;103;1149615;64;20120827 01:31;V;;;;;;
D;103;1149615;64;20120827 01:31;V;;;;;;
B;103;1135855;65;20120827 01:31;;;51;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20120316;20120509;480000;R2;R;RESIDENCE;;AAQ;;0;AH169123;
C;103;1135855;65;20120827 01:31;7/19612;
D;103;1135855;65;20120827 01:31;P;;;;;;
D;103;1135855;65;20120827 01:31;P;;;;;;
D;103;1135855;65;20120827 01:31;V;;;;;;
B;103;1138567;66;20120827 01:31;;;4;CHURCH ST;BALGOWNIE;2519;556.4;M;20120619;20120627;390000;R2;R;RESIDENCE;;AAR;;0;AH189958;
C;103;1138567;66;20120827 01:31;14/207180;
D;103;1138567;66;20120827 01:31;P;;;;;;
D;103;1138567;66;20120827 01:31;P;;;;;;
D;103;1138567;66;20120827 01:31;V;;;;;;
B;103;1128057;67;20120827 01:31;;;7;ASHBURY AVE;HORSLEY;2530;580.6;M;20120702;20120813;409500;R2;R;RESIDENCE;;ABB;;0;AH191944;
C;103;1128057;67;20120827 01:31;4100/876280;
D;103;1128057;67;20120827 01:31;P;;;;;;
D;103;1128057;67;20120827 01:31;P;;;;;;
D;103;1128057;67;20120827 01:31;V;;;;;;
B;103;1150325;68;20120827 01:31;;;59;GAHANS AVE;WOONONA;2517;758.8;M;20120523;20120725;515000;R2;R;RESIDENCE;;AAJ;;0;AH187521;
C;103;1150325;68;20120827 01:31;14/33827;
D;103;1150325;68;20120827 01:31;P;;;;;;
D;103;1150325;68;20120827 01:31;P;;;;;;
D;103;1150325;68;20120827 01:31;V;;;;;;
B;103;1128150;69;20120827 01:31;;;5;ASHMORE CRES;KANAHOOKA;2530;329.2;M;20120622;20120813;327900;R2;R;RESIDENCE;;AAY;;0;AH180565;
C;103;1128150;69;20120827 01:31;21/285161;
D;103;1128150;69;20120827 01:31;P;;;;;;
D;103;1128150;69;20120827 01:31;V;;;;;;
B;103;1130920;70;20120827 01:31;;;34;BELTANA AVE;DAPTO;2530;556.4;M;20120712;20120809;333000;R2;R;RESIDENCE;;ABA;;0;AH187377;
C;103;1130920;70;20120827 01:31;48/228038;
D;103;1130920;70;20120827 01:31;P;;;;;;
D;103;1130920;70;20120827 01:31;V;;;;;;
B;103;1147093;71;20120827 01:31;;;35;ENA AVE;PENROSE;2530;604.8;M;20120613;20120727;252500;R2;R;RESIDENCE;;ABA;;0;AH179325;
C;103;1147093;71;20120827 01:31;10/252336;
D;103;1147093;71;20120827 01:31;P;;;;;;
D;103;1147093;71;20120827 01:31;V;;;;;;
D;103;1147093;71;20120827 01:31;V;;;;;;
