A;RTSALEDATA;010;20120917 01:19;VALNET;
D;010;270274;19;20120917 01:19;V;;;;;;
B;010;283904;20;20120917 01:19;;;14;KEEL ST;SALAMANDER BAY;2317;777.9;M;20120730;20120827;470000;A;R;RESIDENCE;;FC;;0;AH235329;
C;010;283904;20;20120917 01:19;7/877647;
D;010;283904;20;20120917 01:19;P;;;;;;
D;010;283904;20;20120917 01:19;V;;;;;;
D;010;283904;20;20120917 01:19;V;;;;;;
B;010;284003;21;20120917 01:19;;;56;KENT GDNS;SOLDIERS POINT;2317;562.8;M;20120725;20120905;425000;A;R;RESIDENCE;;FH;;0;AH231615;
C;010;284003;21;20120917 01:19;7/215680;
D;010;284003;21;20120917 01:19;P;;;;;;
D;010;284003;21;20120917 01:19;P;;;;;;
D;010;284003;21;20120917 01:19;P;;;;;;
D;010;284003;21;20120917 01:19;P;;;;;;
D;010;284003;21;20120917 01:19;V;;;;;;
D;010;284003;21;20120917 01:19;V;;;;;;
B;010;281723;22;20120917 01:19;;;68;RONALD AVE;SHOAL BAY;2315;562.8;M;20120622;20120828;485000;A;R;RESIDENCE;;GK;;0;AH215267;
C;010;281723;22;20120917 01:19;139/28772;
D;010;281723;22;20120917 01:19;P;;;;;;
D;010;281723;22;20120917 01:19;P;;;;;;
D;010;281723;22;20120917 01:19;V;;;;;;
B;010;279481;23;20120917 01:19;;;7;PORT STEPHENS ST;RAYMOND TERRACE;2324;909.6;M;20120628;20120816;700000;S;3;COMMERCIAL BL;;CA;;0;AH202280;
C;010;279481;23;20120917 01:19;1/194975;
D;010;279481;23;20120917 01:19;P;;;;;;
D;010;279481;23;20120917 01:19;V;;;;;;
B;010;276878;24;20120917 01:19;;;14;DEAS PL;RAYMOND TERRACE;2324;617.1;M;20120726;20120830;307000;A;R;RESIDENCE;;JF;;0;AH234358;
C;010;276878;24;20120917 01:19;307/263822;
D;010;276878;24;20120917 01:19;P;;;;;;
D;010;276878;24;20120917 01:19;V;;;;;;
B;010;285194;25;20120917 01:19;;;211;SANDY POINT RD;SALAMANDER BAY;2317;756;M;20120705;20120809;310000;A;R;RESIDENCE;;FC;;0;AH225461;
C;010;285194;25;20120917 01:19;218/730353;
D;010;285194;25;20120917 01:19;P;;;;;;
D;010;285194;25;20120917 01:19;P;;;;;;
D;010;285194;25;20120917 01:19;V;;;;;;
D;010;285194;25;20120917 01:19;V;;;;;;
B;010;280384;26;20120917 01:19;;;143;WATT ST;RAYMOND TERRACE;2324;588.1;M;20120817;20120828;2150;A;R;RESIDENCE;;JC;;1;AH215590;
C;010;280384;26;20120917 01:19;2/226345;
D;010;280384;26;20120917 01:19;P;;;;;;
D;010;280384;26;20120917 01:19;P;;;;;;
D;010;280384;26;20120917 01:19;V;;;;;;
D;010;280384;26;20120917 01:19;V;;;;;;
D;010;280384;26;20120917 01:19;V;;;;;;
D;010;280384;26;20120917 01:19;V;;;;;;
D;010;280384;26;20120917 01:19;V;;;;;;
B;010;283168;27;20120917 01:19;;;3;ENSIGN CL;CORLETTE;2315;760;M;20120810;20120829;250000;A;V;VACANT LAND;;FC;;0;AH216427;
C;010;283168;27;20120917 01:19;502/775250;
D;010;283168;27;20120917 01:19;P;;;;;;
D;010;283168;27;20120917 01:19;P;;;;;;
D;010;283168;27;20120917 01:19;V;;;;;;
B;010;277907;28;20120917 01:19;;;48;STURGEON ST;RAYMOND TERRACE;2324;3530;M;20120629;20120810;480275;A;R;RESIDENCE;;JJ;;0;AH213828;
C;010;277907;28;20120917 01:19;48/1142622;
D;010;277907;28;20120917 01:19;P;;;;;;
D;010;277907;28;20120917 01:19;P;;;;;;
D;010;277907;28;20120917 01:19;V;;;;;;
B;010;283662;29;20120917 01:19;;131;37;HORIZONS DR;SALAMANDER BAY;2317;;;20120725;20120829;175000;;R;RESIDENCE;11;;;0;AH218824;
C;010;283662;29;20120917 01:19;11/SP56737;
D;010;283662;29;20120917 01:19;P;;;;;;
D;010;283662;29;20120917 01:19;P;;;;;;
D;010;283662;29;20120917 01:19;V;;;;;;
D;010;283662;29;20120917 01:19;V;;;;;;
B;010;291069;30;20120917 01:19;;;3915;NELSON BAY RD;BOBS FARM;2316;7.464;H;20120720;20120809;108000;R;V;VACANT LAND;;RY;RVP;0;AH177306;
C;010;291069;30;20120917 01:19;672/588972;
D;010;291069;30;20120917 01:19;P;;;;;;
D;010;291069;30;20120917 01:19;P;;;;;;
D;010;291069;30;20120917 01:19;P;;;;;;
D;010;291069;30;20120917 01:19;V;;;;;;
D;010;291069;30;20120917 01:19;V;;;;;;
B;010;291157;31;20120917 01:19;;;3926;NELSON BAY RD;BOBS FARM;2316;29.96;H;20120419;20120618;5000;R;V;VACANT LAND;;RZ;;0;AH78448;
C;010;291157;31;20120917 01:19;1094/618035 LOT 1094 DP618035 (EXCLUDING PT PML 9) Private Mineral Lea;
C;010;291157;31;20120917 01:19;se 9;
D;010;291157;31;20120917 01:19;P;;;;;;
D;010;291157;31;20120917 01:19;P;;;;;;
D;010;291157;31;20120917 01:19;V;;;;;;
B;010;291491;32;20120917 01:19;;;549;ITALIA RD;EAST SEAHAM;2324;15.53;H;20110729;20120904;860000;R;R;RESIDENCE;;RK;;0;AH227448;
C;010;291491;32;20120917 01:19;205/261153;
D;010;291491;32;20120917 01:19;P;;;;;;
D;010;291491;32;20120917 01:19;P;;;;;;
D;010;291491;32;20120917 01:19;V;;;;;;
D;010;291491;32;20120917 01:19;V;;;;;;
B;010;2772485;33;20120917 01:19;;;21;SOUTH ESK DR;SEAHAM;2324;1.002;H;20120629;20120810;690000;R;R;RESIDENCE;;RA;;0;AH223329;
C;010;2772485;33;20120917 01:19;105/1014077;
D;010;2772485;33;20120917 01:19;P;;;;;;
D;010;2772485;33;20120917 01:19;P;;;;;;
D;010;2772485;33;20120917 01:19;V;;;;;;
D;010;2772485;33;20120917 01:19;V;;;;;;
B;010;3260231;34;20120917 01:19;;;72;RIVERSIDE DR;KARUAH;2324;785.5;M;20120720;20120831;57000;A;V;VACANT LAND;;HN;;0;AH228516;
C;010;3260231;34;20120917 01:19;2/1065588;
D;010;3260231;34;20120917 01:19;P;;;;;;
D;010;3260231;34;20120917 01:19;P;;;;;;
D;010;3260231;34;20120917 01:19;V;;;;;;
D;010;3260231;34;20120917 01:19;V;;;;;;
B;010;3294382;35;20120917 01:19;;;11;OAKMONT AVE;MEDOWIE;2318;952;M;20120720;20120830;550000;R;R;RESIDENCE;;YD;;0;AH224693;
C;010;3294382;35;20120917 01:19;39/280007;
D;010;3294382;35;20120917 01:19;P;;;;;;
D;010;3294382;35;20120917 01:19;P;;;;;;
D;010;3294382;35;20120917 01:19;V;;;;;;
D;010;3294382;35;20120917 01:19;V;;;;;;
B;010;3325170;36;20120917 01:19;;;12;HARRIS ST;NELSON BAY;2315;300.2;M;20120801;20120816;295000;A;R;RESIDENCE;;GQ;;0;AH228741;
C;010;3325170;36;20120917 01:19;162/1114620;
D;010;3325170;36;20120917 01:19;P;;;;;;
D;010;3325170;36;20120917 01:19;V;;;;;;
B;010;3320636;37;20120917 01:19;;;31;IRONBARK DR;FERN BAY;2295;720.2;M;20120726;20120823;249000;A;V;VACANT LAND;;JE;;0;AH221365;
C;010;3320636;37;20120917 01:19;5/280008;
D;010;3320636;37;20120917 01:19;P;;;;;;
D;010;3320636;37;20120917 01:19;P;;;;;;
D;010;3320636;37;20120917 01:19;V;;;;;;
D;010;3320636;37;20120917 01:19;V;;;;;;
Z;205;37;38;128;
