A;RTSALEDATA;139;20120917 01:25;VALNET;
D;139;2847282;30;20120917 01:25;V;;;;;;
B;139;3266207;31;20120917 01:25;;;8;PRESTON AVE;FIVE DOCK;2046;721.7;M;20120623;20120820;1426500;R2;R;RESIDENCE;;RSS;;0;AH228629;
C;139;3266207;31;20120917 01:25;10/1101402;
D;139;3266207;31;20120917 01:25;P;;;;;;
D;139;3266207;31;20120917 01:25;P;;;;;;
D;139;3266207;31;20120917 01:25;V;;;;;;
D;139;3266207;31;20120917 01:25;V;;;;;;
B;139;3242487;32;20120917 01:25;;101;9;SHORELINE DR;RHODES;2138;;;20120713;20120824;690500;;R;RESIDENCE;51;;;0;AH217570;
C;139;3242487;32;20120917 01:25;51/SP75931;
D;139;3242487;32;20120917 01:25;P;;;;;;
D;139;3242487;32;20120917 01:25;P;;;;;;
D;139;3242487;32;20120917 01:25;V;;;;;;
B;139;3313965;33;20120917 01:25;;;464;LYONS RD W;FIVE DOCK;2046;381.1;M;20120806;20120905;615000;R2;R;RESIDENCE;;RMM;;0;AH233528;
C;139;3313965;33;20120917 01:25;2/566156;
D;139;3313965;33;20120917 01:25;P;;;;;;
D;139;3313965;33;20120917 01:25;V;;;;;;
B;139;3345011;34;20120917 01:25;;1121;4;MARQUET ST;RHODES;2138;;;20120717;20120903;605000;;R;RESIDENCE;105;;;0;AH226840;
C;139;3345011;34;20120917 01:25;105/SP79686;
D;139;3345011;34;20120917 01:25;P;;;;;;
D;139;3345011;34;20120917 01:25;P;;;;;;
D;139;3345011;34;20120917 01:25;V;;;;;;
D;139;3345011;34;20120917 01:25;V;;;;;;
B;139;3340847;35;20120917 01:25;;3;20;TENNYSON RD;MORTLAKE;2137;;;20120621;20120816;810000;;R;RESIDENCE;3;;;0;AH228913;
C;139;3340847;35;20120917 01:25;3/SP79585;
D;139;3340847;35;20120917 01:25;P;;;;;;
D;139;3340847;35;20120917 01:25;V;;;;;;
D;139;3340847;35;20120917 01:25;V;;;;;;
Z;176;35;35;104;
