A;RTSALEDATA;134;20121203 01:34;VALNET;
B;134;1294520;12;20121203 01:34;;9;28;CECIL ST;ASHFIELD;2131;;;20121003;20121114;480000;;R;RESIDENCE;9;;;0;AH380860;
C;134;1294520;12;20121203 01:34;9/SP6169;
D;134;1294520;12;20121203 01:34;P;;;;;;
D;134;1294520;12;20121203 01:34;V;;;;;;
B;134;1294560;13;20121203 01:34;;2;14;CECIL ST;ASHFIELD;2131;;;20120929;20121112;564000;;R;RESIDENCE;2;;;0;AH383284;
C;134;1294560;13;20121203 01:34;2/SP47884;
D;134;1294560;13;20121203 01:34;P;;;;;;
D;134;1294560;13;20121203 01:34;P;;;;;;
D;134;1294560;13;20121203 01:34;V;;;;;;
B;134;1302752;14;20121203 01:34;;;35;NOWRANIE ST;SUMMER HILL;2130;499.5;M;20120901;20121112;1085000;A;R;RESIDENCE;;EP;;0;AH379931;
C;134;1302752;14;20121203 01:34;6/2/368;
D;134;1302752;14;20121203 01:34;P;;;;;;
D;134;1302752;14;20121203 01:34;V;;;;;;
B;134;1305423;15;20121203 01:34;;;13;ROSEMOUNT AVE;SUMMER HILL;2130;645.72;M;20121013;20121116;1380000;A;R;RESIDENCE;;EP;;0;AH393183;
C;134;1305423;15;20121203 01:34;66/5430;
D;134;1305423;15;20121203 01:34;P;;;;;;
D;134;1305423;15;20121203 01:34;V;;;;;;
B;134;1297545;16;20121203 01:34;;;11;FORBES ST;CROYDON PARK;2133;673.61;M;20120825;20121123;1517000;A;R;RESIDENCE;;ES;;0;AH399024;
C;134;1297545;16;20121203 01:34;80/9804;
D;134;1297545;16;20121203 01:34;P;;;;;;
D;134;1297545;16;20121203 01:34;P;;;;;;
D;134;1297545;16;20121203 01:34;V;;;;;;
D;134;1297545;16;20121203 01:34;V;;;;;;
B;134;1305755;17;20121203 01:34;;;24;SLOANE ST;SUMMER HILL;2130;309.8;M;20121019;20121119;870000;A;R;RESIDENCE;;EQ;;0;AH386891;
C;134;1305755;17;20121203 01:34;A/100238;
D;134;1305755;17;20121203 01:34;P;;;;;;
D;134;1305755;17;20121203 01:34;P;;;;;;
D;134;1305755;17;20121203 01:34;V;;;;;;
D;134;1305755;17;20121203 01:34;V;;;;;;
B;134;3600277;18;20121203 01:34;;4;118;PARRAMATTA RD;ASHFIELD;2131;;;20120917;20121029;532500;;R;RESIDENCE;4;;;0;AH370168;
C;134;3600277;18;20121203 01:34;4/SP85826;
D;134;3600277;18;20121203 01:34;P;;;;;;
D;134;3600277;18;20121203 01:34;P;;;;;;
D;134;3600277;18;20121203 01:34;V;;;;;;
B;134;3235876;19;20121203 01:34;;8;403;LIVERPOOL RD;ASHFIELD;2131;;;20120902;20121119;588000;;R;RESIDENCE;8;;;0;AH385510;
C;134;3235876;19;20121203 01:34;8/SP76260;
D;134;3235876;19;20121203 01:34;P;;;;;;
D;134;3235876;19;20121203 01:34;P;;;;;;
D;134;3235876;19;20121203 01:34;V;;;;;;
Z;93;19;19;53;
