A;RTSALEDATA;666;20120910 01:24;VALNET;
D;666;1874426;6;20120910 01:24;P;;;;;;
D;666;1874426;6;20120910 01:24;P;;;;;;
D;666;1874426;6;20120910 01:24;V;;;;;;
B;666;1872275;7;20120910 01:24;THE MANOR;;2226;MANILLA RD;ATTUNGA;2345;169.2;H;20120711;20120718;795000;RU1;3;FARM;;RGA;;0;AH206708;
C;666;1872275;7;20120910 01:24;6/619656;
D;666;1872275;7;20120910 01:24;P;;;;;;
D;666;1872275;7;20120910 01:24;P;;;;;;
D;666;1872275;7;20120910 01:24;P;;;;;;
D;666;1872275;7;20120910 01:24;V;;;;;;
B;666;1874993;8;20120910 01:24;;;61;WELLINGTON ST;MOONBI;2353;3.339;H;20120808;20120904;265000;R5;R;RESIDENCE;;AHT;;0;AH219782;
C;666;1874993;8;20120910 01:24;4, 5, 6, 7, 8, 9/37/758701;
D;666;1874993;8;20120910 01:24;P;;;;;;
D;666;1874993;8;20120910 01:24;P;;;;;;
D;666;1874993;8;20120910 01:24;V;;;;;;
B;666;1870733;9;20120910 01:24;THE WENDRON;;;BARRY RD;HANGING ROCK;2340;263;H;20120712;20120809;1050000;RU1;3;FARM;;RGS;;0;AH180275;
C;666;1870733;9;20120910 01:24;47, 48, 49, 63, 64, 65, 66, 67, 95, 96, 97, 98, 99, 100, PT 101, 102, ;
C;666;1870733;9;20120910 01:24;122, 123, 124, 125, 126/755324 231, 267, PT 268, 269/755335;
D;666;1870733;9;20120910 01:24;P;;;;;;
D;666;1870733;9;20120910 01:24;P;;;;;;
D;666;1870733;9;20120910 01:24;V;;;;;;
D;666;1870733;9;20120910 01:24;V;;;;;;
D;666;1870733;9;20120910 01:24;V;;;;;;
B;666;3171369;10;20120910 01:24;TARPOLY;;;BORAH RD;UPPER MANILLA;2346;2712;H;20120702;20120713;6702763;RU1;3;ESM;;RDD;;0;AH183877;
C;666;3171369;10;20120910 01:24;168/44183 170/44184 20, 21, 22/113227 1/389579 34, 35, 36, 37, 62, 63,;
C;666;3171369;10;20120910 01:24; 64, 65/752187 33, 39, 99, 103, 107, 117, 122, 130, 149, 164/752199 1/;
C;666;3171369;10;20120910 01:24;1110678;
D;666;3171369;10;20120910 01:24;P;;;;;;
D;666;3171369;10;20120910 01:24;P;;;;;;
D;666;3171369;10;20120910 01:24;V;;;;;;
B;666;3260729;11;20120910 01:24;;;7;KARENVAR AVE;CALALA;2340;450;M;20120717;20120827;291000;R1;R;RESIDENCE;;AAP;;0;AH205853;
C;666;3260729;11;20120910 01:24;17/1100008;
D;666;3260729;11;20120910 01:24;P;;;;;;
D;666;3260729;11;20120910 01:24;V;;;;;;
B;666;3630573;12;20120910 01:24;;;;HONEYEATER PL;MOORE CREEK;2340;1.529;H;20120702;20120730;180000;R5;V;VACANT LAND;;AFT;;0;AH164329;
C;666;3630573;12;20120910 01:24;669/1173683;
D;666;3630573;12;20120910 01:24;P;;;;;;
D;666;3630573;12;20120910 01:24;P;;;;;;
D;666;3630573;12;20120910 01:24;V;;;;;;
B;666;3641817;13;20120910 01:24;;;26 A;TULIPWOOD CRES;OXLEY VALE;2340;463.6;M;20120605;20120629;289000;R1;3;HOME UNIT;;AOV;;0;AH199100;
C;666;3641817;13;20120910 01:24;1402/1175082;
D;666;3641817;13;20120910 01:24;P;;;;;;
D;666;3641817;13;20120910 01:24;V;;;;;;
B;666;3639971;14;20120910 01:24;;;13 A;ORLEY DR;OXLEY VALE;2340;406.2;M;20120620;20120725;263000;R1;R;RESIDENCE;;AOV;;0;AH199296;
C;666;3639971;14;20120910 01:24;341/1175712;
D;666;3639971;14;20120910 01:24;P;;;;;;
D;666;3639971;14;20120910 01:24;V;;;;;;
D;666;3639971;14;20120910 01:24;V;;;;;;
B;666;3639972;15;20120910 01:24;;;13;ORLEY DR;OXLEY VALE;2340;416.9;M;20120620;20120725;263000;R1;R;RESIDENCE;;AOV;;0;AH199297;
C;666;3639972;15;20120910 01:24;342/1175712;
D;666;3639972;15;20120910 01:24;P;;;;;;
D;666;3639972;15;20120910 01:24;V;;;;;;
D;666;3639972;15;20120910 01:24;V;;;;;;
B;666;3649058;16;20120910 01:24;;;;REGANS RD;KINGSWOOD;2340;4403;M;20120628;20120810;122000;R5;V;VACANT LAND;;ARK;;0;AH202426;
C;666;3649058;16;20120910 01:24;6/1172651;
D;666;3649058;16;20120910 01:24;P;;;;;;
D;666;3649058;16;20120910 01:24;P;;;;;;
D;666;3649058;16;20120910 01:24;V;;;;;;
B;666;3651493;17;20120910 01:24;;;27;WINDMILL DR;MOORE CREEK;2340;2007;M;20120705;20120821;138000;;V;VACANT LAND;;;;0;AH201027;
C;666;3651493;17;20120910 01:24;129/1177289;
D;666;3651493;17;20120910 01:24;P;;;;;;
D;666;3651493;17;20120910 01:24;P;;;;;;
D;666;3651493;17;20120910 01:24;V;;;;;;
B;666;1870826;18;20120910 01:24;;;;BARRY RD;HANGING ROCK;2340;1.31;H;20120630;20120630;12000;RU1;V;VACANT LAND;;RHH;;0;AH142957;
C;666;1870826;18;20120910 01:24;80, 149/755335;
D;666;1870826;18;20120910 01:24;P;;;;;;
D;666;1870826;18;20120910 01:24;V;;;;;;
B;666;1863073;19;20120910 01:24;;;138;NAMOI ST;MANILLA;2346;6070;M;20120801;20120801;25000;RU4;R;RESIDENCE;;RDH;;0;AH206523;
C;666;1863073;19;20120910 01:24;8, 9, 10/9/758644;
D;666;1863073;19;20120910 01:24;P;;;;;;
D;666;1863073;19;20120910 01:24;V;;;;;;
D;666;1863073;19;20120910 01:24;V;;;;;;
D;666;1863073;19;20120910 01:24;V;;;;;;
B;666;2760259;20;20120910 01:24;;3;63;FITZROY ST;TAMWORTH;2340;;;20120807;20120824;200000;;3;UNIT;3;;;0;AH207076;
C;666;2760259;20;20120910 01:24;3/SP37319;
D;666;2760259;20;20120910 01:24;P;;;;;;
D;666;2760259;20;20120910 01:24;V;;;;;;
B;666;2763371;21;20120910 01:24;;;96;KENT ST;SOUTH TAMWORTH;2340;758.8;M;20120725;20120829;272000;R1;R;RESIDENCE;;AAF;;0;AH219207;
C;666;2763371;21;20120910 01:24;15/30322;
D;666;2763371;21;20120910 01:24;P;;;;;;
D;666;2763371;21;20120910 01:24;P;;;;;;
D;666;2763371;21;20120910 01:24;V;;;;;;
B;666;2756028;22;20120910 01:24;;1;2;BELAH CL;HILLVUE;2340;;;20120627;20120822;193000;;R;RESIDENCE;1;;;0;AH204593;
C;666;2756028;22;20120910 01:24;1/SP31335;
D;666;2756028;22;20120910 01:24;P;;;;;;
D;666;2756028;22;20120910 01:24;P;;;;;;
D;666;2756028;22;20120910 01:24;V;;;;;;
D;666;2756028;22;20120910 01:24;V;;;;;;
B;666;2758755;23;20120910 01:24;;;46;DARRELL RD;CALALA;2340;4635;M;20120807;20120824;320000;R2;R;RESIDENCE;;AAQ;;0;AH217789;
C;666;2758755;23;20120910 01:24;97/39377;
D;666;2758755;23;20120910 01:24;P;;;;;;
D;666;2758755;23;20120910 01:24;P;;;;;;
D;666;2758755;23;20120910 01:24;V;;;;;;
D;666;2758755;23;20120910 01:24;V;;;;;;
B;666;2764130;24;20120910 01:24;;;24;LEVIEN AVE;EAST TAMWORTH;2340;920.7;M;20120720;20120815;437000;R1;R;RESIDENCE;;AET;;0;AH207167;
C;666;2764130;24;20120910 01:24;A/346401;
D;666;2764130;24;20120910 01:24;P;;;;;;
D;666;2764130;24;20120910 01:24;V;;;;;;
D;666;2764130;24;20120910 01:24;V;;;;;;
B;666;2757029;25;20120910 01:24;;;38;BYRNES AVE;TAMWORTH;2340;322.7;M;20100616;20100616;135000;B3;R;RESIDENCE;;BBC;;0;AH199243;
C;666;2757029;25;20120910 01:24;11/791155;
D;666;2757029;25;20120910 01:24;P;;;;;;
D;666;2757029;25;20120910 01:24;V;;;;;;
B;666;2759678;26;20120910 01:24;;;31;EDGEROY ST;SOUTH TAMWORTH;2340;809.4;M;20120730;20120815;215000;R1;R;RESIDENCE;;AAL;;0;AH210292;
C;666;2759678;26;20120910 01:24;2/E/22316;
D;666;2759678;26;20120910 01:24;P;;;;;;
D;666;2759678;26;20120910 01:24;V;;;;;;
D;666;2759678;26;20120910 01:24;V;;;;;;
D;666;2759678;26;20120910 01:24;V;;;;;;
B;666;2759709;27;20120910 01:24;;;36;EDINBURGH ST;WEST TAMWORTH;2340;626;M;20120727;20120817;212500;R1;3;;;AAA;;0;AH204459;
C;666;2759709;27;20120910 01:24;10/202030;
D;666;2759709;27;20120910 01:24;P;;;;;;
D;666;2759709;27;20120910 01:24;P;;;;;;
D;666;2759709;27;20120910 01:24;V;;;;;;
B;666;2765055;28;20120910 01:24;;;12;MCRAE ST;HILLVUE;2340;575.4;M;20120703;20120809;365000;R1;R;RESIDENCE;;AAH;;0;AH207129;
C;666;2765055;28;20120910 01:24;9/D/30697;
D;666;2765055;28;20120910 01:24;P;;;;;;
D;666;2765055;28;20120910 01:24;V;;;;;;
D;666;2765055;28;20120910 01:24;V;;;;;;
B;666;2765191;29;20120910 01:24;;;6;MILLS ST;SOUTH TAMWORTH;2340;758.8;M;20120726;20120816;87000;R1;R;RESIDENCE;;AAL;;0;AH205511;
C;666;2765191;29;20120910 01:24;33/36322;
D;666;2765191;29;20120910 01:24;P;;;;;;
D;666;2765191;29;20120910 01:24;P;;;;;;
D;666;2765191;29;20120910 01:24;V;;;;;;
B;666;2768262;30;20120910 01:24;FERRYS SADDLERY;;28;RODERICK ST;TAMWORTH;2340;583.1;M;20120530;20120711;410000;B3;3;SHED;;BBB;;0;AH203757;
C;666;2768262;30;20120910 01:24;1/575849;
D;666;2768262;30;20120910 01:24;P;;;;;;
D;666;2768262;30;20120910 01:24;V;;;;;;
B;666;2766423;31;20120910 01:24;;;8;PAGES LANE;KINGSWOOD;2340;5279;M;20120727;20120820;400000;R5;R;RESIDENCE;;ARK;;0;AH199691;
C;666;2766423;31;20120910 01:24;136/806860;
D;666;2766423;31;20120910 01:24;P;;;;;;
D;666;2766423;31;20120910 01:24;P;;;;;;
D;666;2766423;31;20120910 01:24;V;;;;;;
B;666;2769492;32;20120910 01:24;;;16;WAHROONGA DR;HILLVUE;2340;703.5;M;20120807;20120824;316000;R1;R;RESIDENCE;;AAH;;0;AH205056;
C;666;2769492;32;20120910 01:24;915/830801;
D;666;2769492;32;20120910 01:24;P;;;;;;
D;666;2769492;32;20120910 01:24;P;;;;;;
D;666;2769492;32;20120910 01:24;V;;;;;;
B;666;2769547;33;20120910 01:24;;;9;WALLAMOUL ST;OXLEY VALE;2340;803.1;M;20120718;20120815;265000;R1;R;RESIDENCE;;AOV;;0;AH202209;
C;666;2769547;33;20120910 01:24;151/808206;
D;666;2769547;33;20120910 01:24;P;;;;;;
D;666;2769547;33;20120910 01:24;P;;;;;;
D;666;2769547;33;20120910 01:24;V;;;;;;
D;666;2769547;33;20120910 01:24;V;;;;;;
B;666;2767013;34;20120910 01:24;;;2 A;PETRA AVE;SOUTH TAMWORTH;2340;600.7;M;20120803;20120820;135000;R1;R;RESIDENCE;;AAL;;0;AH211102;
C;666;2767013;34;20120910 01:24;9/36735;
D;666;2767013;34;20120910 01:24;P;;;;;;
D;666;2767013;34;20120910 01:24;V;;;;;;
D;666;2767013;34;20120910 01:24;V;;;;;;
B;666;2767726;35;20120910 01:24;;1;24;RAWSON AVE;EAST TAMWORTH;2340;;;20120715;20120715;134900;;3;HOME UNIT;1;;;0;AH203513;
C;666;2767726;35;20120910 01:24;1/SP38902;
D;666;2767726;35;20120910 01:24;P;;;;;;
D;666;2767726;35;20120910 01:24;V;;;;;;
D;666;2767726;35;20120910 01:24;V;;;;;;
D;666;2767726;35;20120910 01:24;V;;;;;;
B;666;3242327;36;20120910 01:24;;;86;GRANT ST;HILLVUE;2340;429.4;M;20120725;20120829;340000;R1;R;RESIDENCE;;AAH;;0;AH215906;
C;666;3242327;36;20120910 01:24;182/1094392;
D;666;3242327;36;20120910 01:24;P;;;;;;
D;666;3242327;36;20120910 01:24;V;;;;;;
D;666;3242327;36;20120910 01:24;V;;;;;;
B;666;3262940;37;20120910 01:24;;;12;MULCONDA CL;NORTH TAMWORTH;2340;1106;M;20120518;20120814;110000;R1;V;VACANT LAND;;AOV;;0;AH210241;
C;666;3262940;37;20120910 01:24;7/1098931;
D;666;3262940;37;20120910 01:24;P;;;;;;
D;666;3262940;37;20120910 01:24;P;;;;;;
D;666;3262940;37;20120910 01:24;V;;;;;;
B;666;3280980;38;20120910 01:24;;;9;TASMAN PL;WESTDALE;2340;635.5;M;20120606;20120718;265000;R1;R;RESIDENCE;;AWD;;0;AH199054;
C;666;3280980;38;20120910 01:24;191/1104139;
D;666;3280980;38;20120910 01:24;P;;;;;;
D;666;3280980;38;20120910 01:24;V;;;;;;
D;666;3280980;38;20120910 01:24;V;;;;;;
B;666;3311927;39;20120910 01:24;;3;3;MACARTHUR PL;EAST TAMWORTH;2340;;;20120523;20120718;580000;;R;RESIDENCE;3;;;0;AH178039;
C;666;3311927;39;20120910 01:24;3/SP78789;
D;666;3311927;39;20120910 01:24;P;;;;;;
D;666;3311927;39;20120910 01:24;P;;;;;;
D;666;3311927;39;20120910 01:24;V;;;;;;
D;666;3311927;39;20120910 01:24;V;;;;;;
Z;202;39;42;119;
