A;RTSALEDATA;141;20120709 01:45;VALNET;
B;141;1496165;20;20120709 01:45;;;66;JUBILEE AVE;BEVERLEY PARK;2217;461.6;M;20120512;20120625;786000;A;R;RESIDENCE;;MR;;0;AH87757;
C;141;1496165;20;20120709 01:45;45/14826;
D;141;1496165;20;20120709 01:45;P;;;;;;
D;141;1496165;20;20120709 01:45;P;;;;;;
D;141;1496165;20;20120709 01:45;V;;;;;;
D;141;1496165;20;20120709 01:45;V;;;;;;
D;141;1496165;20;20120709 01:45;V;;;;;;
D;141;1496165;20;20120709 01:45;V;;;;;;
B;141;1501440;21;20120709 01:45;;16;227;PRINCES HWY;KOGARAH;2217;;;20120503;20120614;443000;;R;RESIDENCE;16;;;0;AH62916;
C;141;1501440;21;20120709 01:45;16/SP63486;
D;141;1501440;21;20120709 01:45;P;;;;;;
D;141;1501440;21;20120709 01:45;V;;;;;;
D;141;1501440;21;20120709 01:45;V;;;;;;
B;141;1506695;22;20120709 01:45;;15;3;WALTON ST;BLAKEHURST;2221;;;20120625;20120625;290000;;R;RESIDENCE;15;;;0;AH84117;
C;141;1506695;22;20120709 01:45;15/SP53577;
D;141;1506695;22;20120709 01:45;P;;;;;;
D;141;1506695;22;20120709 01:45;V;;;;;;
D;141;1506695;22;20120709 01:45;V;;;;;;
D;141;1506695;22;20120709 01:45;V;;;;;;
B;141;1493808;23;20120709 01:45;;3;87;GREENACRE RD;CONNELLS POINT;2221;;;20120424;20120605;550000;;R;RESIDENCE;3;;;0;AH82590;
C;141;1493808;23;20120709 01:45;3/SP13424;
D;141;1493808;23;20120709 01:45;P;;;;;;
D;141;1493808;23;20120709 01:45;V;;;;;;
D;141;1493808;23;20120709 01:45;V;;;;;;
B;141;1501541;24;20120709 01:45;;6;405;PRINCES HWY;CARLTON;2218;;;20120513;20120625;490000;;R;RESIDENCE;6;;;0;AH78361;
C;141;1501541;24;20120709 01:45;6/SP60989;
D;141;1501541;24;20120709 01:45;P;;;;;;
D;141;1501541;24;20120709 01:45;P;;;;;;
D;141;1501541;24;20120709 01:45;V;;;;;;
D;141;1501541;24;20120709 01:45;V;;;;;;
B;141;1494187;25;20120709 01:45;;7;10;HAMILTON ST;ALLAWAH;2218;;;20120430;20120625;541000;;R;RESIDENCE;7;;;0;AH74770;
C;141;1494187;25;20120709 01:45;7/SP8731;
D;141;1494187;25;20120709 01:45;P;;;;;;
D;141;1494187;25;20120709 01:45;P;;;;;;
D;141;1494187;25;20120709 01:45;V;;;;;;
D;141;1494187;25;20120709 01:45;V;;;;;;
B;141;1494209;26;20120709 01:45;;4;2 A;HAMILTON ST;ALLAWAH;2218;;;20120416;20120625;365000;;R;RESIDENCE;4;;;0;AH79362;
C;141;1494209;26;20120709 01:45;4/SP2722;
D;141;1494209;26;20120709 01:45;P;;;;;;
D;141;1494209;26;20120709 01:45;V;;;;;;
B;141;1496969;27;20120709 01:45;;;136;KYLE PDE;KYLE BAY;2221;967.5;M;20120414;20120627;1800000;A;R;RESIDENCE;;XN;;0;AH83563;
C;141;1496969;27;20120709 01:45;A/433554;
D;141;1496969;27;20120709 01:45;P;;;;;;
D;141;1496969;27;20120709 01:45;P;;;;;;
D;141;1496969;27;20120709 01:45;V;;;;;;
B;141;1499407;28;20120709 01:45;;1;47;NOBLE ST;ALLAWAH;2218;;;20120413;20120625;550000;;R;RESIDENCE;1;;;0;AH75749;
C;141;1499407;28;20120709 01:45;1/SP22011;
D;141;1499407;28;20120709 01:45;P;;;;;;
D;141;1499407;28;20120709 01:45;P;;;;;;
D;141;1499407;28;20120709 01:45;V;;;;;;
B;141;1497118;29;20120709 01:45;;;48 C;LACEY ST;KOGARAH BAY;2217;1417.3;M;20120528;20120625;777500;A;R;RESIDENCE;;XB;;0;AH77491;
C;141;1497118;29;20120709 01:45;C/387970;
D;141;1497118;29;20120709 01:45;P;;;;;;
D;141;1497118;29;20120709 01:45;P;;;;;;
D;141;1497118;29;20120709 01:45;P;;;;;;
D;141;1497118;29;20120709 01:45;P;;;;;;
D;141;1497118;29;20120709 01:45;V;;;;;;
D;141;1497118;29;20120709 01:45;V;;;;;;
B;141;1502027;30;20120709 01:45;;;77;QUEENS RD;CONNELLS POINT;2221;594.51;M;20120521;20120626;960000;A;R;RESIDENCE;;XN;;0;AH81096;
C;141;1502027;30;20120709 01:45;1/15344;
D;141;1502027;30;20120709 01:45;P;;;;;;
D;141;1502027;30;20120709 01:45;P;;;;;;
D;141;1502027;30;20120709 01:45;V;;;;;;
D;141;1502027;30;20120709 01:45;V;;;;;;
B;141;1504744;31;20120709 01:45;;7;54;ST GEORGES PDE;HURSTVILLE;2220;;;20120521;20120629;475000;;R;RESIDENCE;7;;;0;AH91037;
C;141;1504744;31;20120709 01:45;7/SP31751;
D;141;1504744;31;20120709 01:45;P;;;;;;
D;141;1504744;31;20120709 01:45;P;;;;;;
D;141;1504744;31;20120709 01:45;V;;;;;;
B;141;1507326;32;20120709 01:45;;;31;ANGLO SQ;CARLTON;2218;635.95;M;20120507;20120702;823000;A;R;RESIDENCE;;XE;;0;AH92932;
C;141;1507326;32;20120709 01:45;24/D/5409;
D;141;1507326;32;20120709 01:45;P;;;;;;
D;141;1507326;32;20120709 01:45;V;;;;;;
D;141;1507326;32;20120709 01:45;V;;;;;;
Z;174;32;32;108;
