A;RTSALEDATA;575;20121224 02:06;VALNET;
D;575;2709431;20;20121224 02:06;P;;;;;;
D;575;2709431;20;20121224 02:06;P;;;;;;
D;575;2709431;20;20121224 02:06;V;;;;;;
B;575;2704353;21;20121224 02:06;;;22;LAMILLA ST;GLENFIELD PARK;2650;648.6;M;20121119;20121130;409000;R1;R;RESIDENCE;;RCX;;0;AH423119;
C;575;2704353;21;20121224 02:06;145/836619;
D;575;2704353;21;20121224 02:06;P;;;;;;
D;575;2704353;21;20121224 02:06;P;;;;;;
D;575;2704353;21;20121224 02:06;V;;;;;;
D;575;2704353;21;20121224 02:06;V;;;;;;
B;575;2709973;22;20121224 02:06;;5;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20121109;20121214;182000;;R;RESIDENCE;5;;;0;AH447899;
C;575;2709973;22;20121224 02:06;5/SP750;
D;575;2709973;22;20121224 02:06;P;;;;;;
D;575;2709973;22;20121224 02:06;P;;;;;;
D;575;2709973;22;20121224 02:06;V;;;;;;
B;575;2704803;23;20121224 02:06;;;6;LONERGAN PL;EAST WAGGA WAGGA;2650;708.9;M;20120928;20121129;241000;R1;R;RESIDENCE;;MAS;;0;AH432112;
C;575;2704803;23;20121224 02:06;10/250849;
D;575;2704803;23;20121224 02:06;P;;;;;;
D;575;2704803;23;20121224 02:06;V;;;;;;
B;575;2707457;24;20121224 02:06;;3;57;NORTHCOTT PDE;MOUNT AUSTIN;2650;;;20121031;20121205;100000;;R;RESIDENCE;3;;;0;AH433009;
C;575;2707457;24;20121224 02:06;3/SP39383;
D;575;2707457;24;20121224 02:06;P;;;;;;
D;575;2707457;24;20121224 02:06;V;;;;;;
B;575;2713000;25;20121224 02:06;;;24;KURRAJONG AVE;FOREST HILL;2651;703;M;20121005;20121203;240000;R1;R;RESIDENCE;;REN;;0;AH437853;
C;575;2713000;25;20121224 02:06;18/809221;
D;575;2713000;25;20121224 02:06;P;;;;;;
D;575;2713000;25;20121224 02:06;V;;;;;;
D;575;2713000;25;20121224 02:06;V;;;;;;
B;575;2705222;26;20121224 02:06;;;60;MAIN ST;LAKE ALBERT;2650;802.6;M;20121027;20121203;186000;R1;R;RESIDENCE;;RDT;;0;AH438162;
C;575;2705222;26;20121224 02:06;2/563585;
D;575;2705222;26;20121224 02:06;P;;;;;;
D;575;2705222;26;20121224 02:06;P;;;;;;
D;575;2705222;26;20121224 02:06;V;;;;;;
B;575;2710492;27;20121224 02:06;;;3;TOY PL;TOLLAND;2650;603.5;M;20120727;20121116;22500;R1;V;VACANT LAND;;RCN;;0;AH403951;
C;575;2710492;27;20121224 02:06;268/705938;
D;575;2710492;27;20121224 02:06;P;;;;;;
D;575;2710492;27;20121224 02:06;V;;;;;;
B;575;2710548;28;20121224 02:06;;;63;TRAIL ST;WAGGA WAGGA;2650;750.6;M;20121123;20121211;487500;B3;R;RESIDENCE;;AMC;;0;AH438996;
C;575;2710548;28;20121224 02:06;1, 2/778951 1/956588;
D;575;2710548;28;20121224 02:06;P;;;;;;
D;575;2710548;28;20121224 02:06;P;;;;;;
D;575;2710548;28;20121224 02:06;V;;;;;;
D;575;2710548;28;20121224 02:06;V;;;;;;
B;575;2710594;29;20121224 02:06;;6;46;TRAVERS ST;WAGGA WAGGA;2650;;;20121031;20121128;245000;;R;RESIDENCE;6;;;0;AH417055;
C;575;2710594;29;20121224 02:06;6/SP43821;
D;575;2710594;29;20121224 02:06;P;;;;;;
D;575;2710594;29;20121224 02:06;V;;;;;;
B;575;2713448;30;20121224 02:06;;;38;DAVIDSON ST;OURA;2650;2023;M;20121031;20121128;305000;RU5;R;RESIDENCE;;GGV;;0;AH431220;
C;575;2713448;30;20121224 02:06;1/4/758819;
D;575;2713448;30;20121224 02:06;P;;;;;;
D;575;2713448;30;20121224 02:06;V;;;;;;
B;575;3232149;31;20121224 02:06;;;15;MELIA PL;SPRINGVALE;2650;3.394;H;20121025;20121207;587500;R5;R;RESIDENCE;;KMR;;0;AH438436;
C;575;3232149;31;20121224 02:06;4/1087290;
D;575;3232149;31;20121224 02:06;P;;;;;;
D;575;3232149;31;20121224 02:06;P;;;;;;
D;575;3232149;31;20121224 02:06;V;;;;;;
D;575;3232149;31;20121224 02:06;V;;;;;;
B;575;3674763;32;20121224 02:06;;;;HUMULA RD;TARCUTTA;2652;1197;M;20111006;20120810;1320;;V;VACANT LAND;;;;0;AH281721;
C;575;3674763;32;20121224 02:06;PT 2/611057;
D;575;3674763;32;20121224 02:06;P;;;;;;
D;575;3674763;32;20121224 02:06;P;;;;;;
D;575;3674763;32;20121224 02:06;P;;;;;;
D;575;3674763;32;20121224 02:06;V;;;;;;
D;575;3674763;32;20121224 02:06;V;;;;;;
B;575;3631307;33;20121224 02:06;;;55;KALOONA DR;BOURKELANDS;2650;703.2;M;20121011;20121108;125000;R1;V;VACANT LAND;;RDV;;0;AH422336;
C;575;3631307;33;20121224 02:06;8/1174017;
D;575;3631307;33;20121224 02:06;P;;;;;;
D;575;3631307;33;20121224 02:06;V;;;;;;
B;575;3662519;34;20121224 02:06;;;;HORSLEY ST;KOORINGAL;2650;609.6;M;20121106;20121204;265000;R1;R;RESIDENCE;;RDE;;0;AH437165;
C;575;3662519;34;20121224 02:06;5/286447;
D;575;3662519;34;20121224 02:06;P;;;;;;
D;575;3662519;34;20121224 02:06;P;;;;;;
D;575;3662519;34;20121224 02:06;V;;;;;;
D;575;3662519;34;20121224 02:06;V;;;;;;
B;575;3628440;35;20121224 02:06;;;44;ILLEURA RD;BOURKELANDS;2650;633.2;M;20121121;20121130;360000;R1;R;RESIDENCE;;RDV;;0;AH432445;
C;575;3628440;35;20121224 02:06;16/1172986;
D;575;3628440;35;20121224 02:06;P;;;;;;
D;575;3628440;35;20121224 02:06;V;;;;;;
B;575;3628454;36;20121224 02:06;;;69;STRICKLAND DR;BOOROOMA;2650;732.7;M;20121004;20121102;385000;R1;R;RESIDENCE;;RCA;;0;AH445395;
C;575;3628454;36;20121224 02:06;7/1173054;
D;575;3628454;36;20121224 02:06;P;;;;;;
D;575;3628454;36;20121224 02:06;P;;;;;;
D;575;3628454;36;20121224 02:06;V;;;;;;
B;575;3628840;37;20121224 02:06;;;37;RAINBOW DR;ESTELLA;2650;885.3;M;20121024;20121122;132000;R1;V;VACANT LAND;;RCA;;0;AH427364;
C;575;3628840;37;20121224 02:06;8/1170734;
D;575;3628840;37;20121224 02:06;P;;;;;;
D;575;3628840;37;20121224 02:06;P;;;;;;
D;575;3628840;37;20121224 02:06;V;;;;;;
B;575;3628873;38;20121224 02:06;;;57;RAINBOW DR;ESTELLA;2650;783.6;M;20120712;20121116;128000;R1;V;VACANT LAND;;RCA;;0;AH417479;
C;575;3628873;38;20121224 02:06;41/1170734;
D;575;3628873;38;20121224 02:06;P;;;;;;
D;575;3628873;38;20121224 02:06;P;;;;;;
D;575;3628873;38;20121224 02:06;V;;;;;;
B;575;3628873;39;20121224 02:06;;;57;RAINBOW DR;ESTELLA;2650;783.6;M;20121107;20121116;128000;R1;V;VACANT LAND;;RCA;;0;AH417480;
C;575;3628873;39;20121224 02:06;41/1170734;
D;575;3628873;39;20121224 02:06;P;;;;;;
D;575;3628873;39;20121224 02:06;P;;;;;;
D;575;3628873;39;20121224 02:06;V;;;;;;
D;575;3628873;39;20121224 02:06;V;;;;;;
B;575;2708051;40;20121224 02:06;;;72;PETER ST;WAGGA WAGGA;2650;638.6;M;20121103;20121207;700000;R1;R;RESIDENCE;;RDC;;0;AH441091;
C;575;2708051;40;20121224 02:06;72/1095227;
D;575;2708051;40;20121224 02:06;P;;;;;;
D;575;2708051;40;20121224 02:06;P;;;;;;
D;575;2708051;40;20121224 02:06;V;;;;;;
D;575;2708051;40;20121224 02:06;V;;;;;;
B;575;2702944;41;20121224 02:06;;;117;KALOONA DR;BOURKELANDS;2650;860;M;20121102;20121130;372500;R1;R;RESIDENCE;;RDV;;0;AH428692;
C;575;2702944;41;20121224 02:06;39/878801;
D;575;2702944;41;20121224 02:06;P;;;;;;
D;575;2702944;41;20121224 02:06;V;;;;;;
D;575;2702944;41;20121224 02:06;V;;;;;;
B;575;2711220;42;20121224 02:06;;;30;VESTEY ST;WAGGA WAGGA;2650;685.1;M;20120926;20121203;300000;R1;R;RESIDENCE;;RCF;;0;AH437592;
C;575;2711220;42;20121224 02:06;39/808492;
D;575;2711220;42;20121224 02:06;P;;;;;;
D;575;2711220;42;20121224 02:06;P;;;;;;
D;575;2711220;42;20121224 02:06;V;;;;;;
D;575;2711220;42;20121224 02:06;V;;;;;;
B;575;2711286;43;20121224 02:06;;;96;VINCENT RD;LAKE ALBERT;2650;684;M;20121029;20121207;270000;R1;R;RESIDENCE;;RDT;;0;AH449471;
C;575;2711286;43;20121224 02:06;21/246461;
D;575;2711286;43;20121224 02:06;P;;;;;;
D;575;2711286;43;20121224 02:06;V;;;;;;
D;575;2711286;43;20121224 02:06;V;;;;;;
B;575;2714208;44;20121224 02:06;;;121;BYRNES RD;NORTH WAGGA WAGGA;2650;3.287;H;20121012;20121030;540000;RU4;R;RESIDENCE;;KBH;;0;AH372588;
C;575;2714208;44;20121224 02:06;5/238566;
D;575;2714208;44;20121224 02:06;P;;;;;;
D;575;2714208;44;20121224 02:06;P;;;;;;
D;575;2714208;44;20121224 02:06;V;;;;;;
D;575;2714208;44;20121224 02:06;V;;;;;;
B;575;2706104;45;20121224 02:06;;;2;MELBA PL;TOLLAND;2650;577.7;M;20120727;20121116;22500;R1;V;VACANT LAND;;RCN;;0;AH403949;
C;575;2706104;45;20121224 02:06;96/705940;
D;575;2706104;45;20121224 02:06;P;;;;;;
D;575;2706104;45;20121224 02:06;V;;;;;;
B;575;2711764;46;20121224 02:06;;;9;WHITE AVE;KOORINGAL;2650;720.8;M;20121101;20121129;285500;R1;3;HOUSE;;RDH;;0;AH436759;
C;575;2711764;46;20121224 02:06;151/231473;
D;575;2711764;46;20121224 02:06;P;;;;;;
D;575;2711764;46;20121224 02:06;V;;;;;;
D;575;2711764;46;20121224 02:06;V;;;;;;
Z;228;46;46;134;
