A;RTSALEDATA;081;20120820 01:25;VALNET;
C;081;3644750;74;20120820 01:26;6/270690;
D;081;3644750;74;20120820 01:26;P;;;;;;
D;081;3644750;74;20120820 01:26;P;;;;;;
D;081;3644750;74;20120820 01:26;V;;;;;;
B;081;3644751;75;20120820 01:26;;;74;RUTHERFORD AVE;KELLYVILLE;2155;233.6;M;20110507;20120706;560000;A;R;RESIDENCE;;AQ;;0;AH112318;
C;081;3644751;75;20120820 01:26;7/270690;
D;081;3644751;75;20120820 01:26;P;;;;;;
D;081;3644751;75;20120820 01:26;P;;;;;;
D;081;3644751;75;20120820 01:26;V;;;;;;
B;081;3644752;76;20120820 01:26;;;72;RUTHERFORD AVE;KELLYVILLE;2155;194.1;M;20110507;20120706;535000;A;R;RESIDENCE;;AQ;;0;AH111095;
C;081;3644752;76;20120820 01:26;8/270690;
D;081;3644752;76;20120820 01:26;P;;;;;;
D;081;3644752;76;20120820 01:26;P;;;;;;
D;081;3644752;76;20120820 01:26;V;;;;;;
B;081;3644754;77;20120820 01:26;;;68;RUTHERFORD AVE;KELLYVILLE;2155;258.6;M;20110530;20120713;560000;A;R;RESIDENCE;;AQ;;0;AH128494;
C;081;3644754;77;20120820 01:26;10/270690;
D;081;3644754;77;20120820 01:26;P;;;;;;
D;081;3644754;77;20120820 01:26;P;;;;;;
D;081;3644754;77;20120820 01:26;V;;;;;;
B;081;3644759;78;20120820 01:26;;;58;RUTHERFORD AVE;KELLYVILLE;2155;172.2;M;20110524;20120706;515000;A;R;RESIDENCE;;AQ;;0;AH105589;
C;081;3644759;78;20120820 01:26;15/270690;
D;081;3644759;78;20120820 01:26;P;;;;;;
D;081;3644759;78;20120820 01:26;V;;;;;;
B;081;3644760;79;20120820 01:26;;;56;RUTHERFORD AVE;KELLYVILLE;2155;167.5;M;20110524;20120706;515000;A;R;RESIDENCE;;AQ;;0;AH109819;
C;081;3644760;79;20120820 01:26;16/270690;
D;081;3644760;79;20120820 01:26;P;;;;;;
D;081;3644760;79;20120820 01:26;P;;;;;;
D;081;3644760;79;20120820 01:26;V;;;;;;
B;081;3644761;80;20120820 01:26;;;54;RUTHERFORD AVE;KELLYVILLE;2155;296;M;20110629;20120706;560000;A;R;RESIDENCE;;AQ;;0;AH116734;
C;081;3644761;80;20120820 01:26;17/270690;
D;081;3644761;80;20120820 01:26;P;;;;;;
D;081;3644761;80;20120820 01:26;V;;;;;;
B;081;3640237;81;20120820 01:26;;;;BRIDGEWOOD DR;BEAUMONT HILLS;2155;390;M;20110315;20120626;360000;A;V;VACANT LAND;;AY;;0;AH83944;
C;081;3640237;81;20120820 01:26;53/280025;
D;081;3640237;81;20120820 01:26;P;;;;;;
D;081;3640237;81;20120820 01:26;P;;;;;;
D;081;3640237;81;20120820 01:26;V;;;;;;
B;081;3640243;82;20120820 01:26;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20110211;20120620;394000;A;V;VACANT LAND;;AY;;0;AH120968;
C;081;3640243;82;20120820 01:26;59/280025;
D;081;3640243;82;20120820 01:26;P;;;;;;
D;081;3640243;82;20120820 01:26;V;;;;;;
B;081;3640273;83;20120820 01:26;;;;CARMARGUE ST;BEAUMONT HILLS;2155;489.5;M;20110729;20120629;420000;A;V;VACANT LAND;;AY;;0;AH163392;
C;081;3640273;83;20120820 01:26;89/280025;
D;081;3640273;83;20120820 01:26;P;;;;;;
D;081;3640273;83;20120820 01:26;P;;;;;;
D;081;3640273;83;20120820 01:26;V;;;;;;
B;081;3639514;84;20120820 01:26;BLOCK E;13;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111221;20120622;515000;;R;RESIDENCE;81;;;0;AH85811;
C;081;3639514;84;20120820 01:26;81/SP86046;
D;081;3639514;84;20120820 01:26;P;;;;;;
D;081;3639514;84;20120820 01:26;P;;;;;;
D;081;3639514;84;20120820 01:26;V;;;;;;
B;081;3647147;85;20120820 01:26;;3;7;PRESIDENT RD;KELLYVILLE;2155;216;M;20120423;20120727;530000;;R;RESIDENCE;3;;;0;AH141872;
C;081;3647147;85;20120820 01:26;3/SP87015;
D;081;3647147;85;20120820 01:26;P;;;;;;
D;081;3647147;85;20120820 01:26;P;;;;;;
D;081;3647147;85;20120820 01:26;V;;;;;;
B;081;3647147;86;20120820 01:26;;5;7;PRESIDENT RD;KELLYVILLE;2155;216;M;20110614;20120731;535000;;R;RESIDENCE;5;;;0;AH159164;
C;081;3647147;86;20120820 01:26;5/SP87015;
D;081;3647147;86;20120820 01:26;P;;;;;;
D;081;3647147;86;20120820 01:26;V;;;;;;
B;081;3270985;87;20120820 01:26;;;7;FINCH PL;CASTLE HILL;2154;533;M;20120602;20120716;1015455;A;R;RESIDENCE;;AX;;0;AH172260;
C;081;3270985;87;20120820 01:26;3/1100491;
D;081;3270985;87;20120820 01:26;P;;;;;;
D;081;3270985;87;20120820 01:26;P;;;;;;
D;081;3270985;87;20120820 01:26;V;;;;;;
D;081;3270985;87;20120820 01:26;V;;;;;;
B;081;3279284;88;20120820 01:26;BUILDING B;66;31;SHERWIN AVE;CASTLE HILL;2154;;;20120622;20120803;600000;;R;RESIDENCE;60;;;0;AH164312;
C;081;3279284;88;20120820 01:26;60/SP77768;
D;081;3279284;88;20120820 01:26;P;;;;;;
D;081;3279284;88;20120820 01:26;V;;;;;;
Z;449;88;88;271;
