A;RTSALEDATA;101;20121008 01:22;VALNET;
B;101;3657665;12;20121008 01:22;;;;BANOOL CCT;BOMADERRY;2541;962;M;20110224;20120924;225000;;V;VACANT LAND;;;;0;AH259364;
C;101;3657665;12;20121008 01:22;18/1175026;
D;101;3657665;12;20121008 01:22;P;;;;;;
D;101;3657665;12;20121008 01:22;V;;;;;;
B;101;3657677;13;20121008 01:22;;;;BANOOL CCT;BOMADERRY;2541;930.2;M;20120720;20120924;210000;;V;VACANT LAND;;;;0;AH265993;
C;101;3657677;13;20121008 01:22;30/1175026;
D;101;3657677;13;20121008 01:22;P;;;;;;
D;101;3657677;13;20121008 01:22;P;;;;;;
D;101;3657677;13;20121008 01:22;V;;;;;;
B;101;3651640;14;20121008 01:22;;;;DOREEN CT;WEST NOWRA;2541;662.3;M;20120629;20120830;117000;A;V;VACANT LAND;;GC;;0;AH260144;
C;101;3651640;14;20121008 01:22;9/1177439;
D;101;3651640;14;20121008 01:22;P;;;;;;
D;101;3651640;14;20121008 01:22;P;;;;;;
D;101;3651640;14;20121008 01:22;V;;;;;;
B;101;3651643;15;20121008 01:22;;;;CAVANAGH LANE;WEST NOWRA;2541;708.2;M;20120315;20120815;118000;A;V;VACANT LAND;;GC;;0;AH261495;
C;101;3651643;15;20121008 01:22;12/1177439;
D;101;3651643;15;20121008 01:22;P;;;;;;
D;101;3651643;15;20121008 01:22;P;;;;;;
D;101;3651643;15;20121008 01:22;V;;;;;;
B;101;1057260;16;20121008 01:22;;;11;BOND PL;MOLLYMOOK BEACH;2539;784.3;M;20120824;20120920;465000;A;R;RESIDENCE;;YA;;0;AH266410;
C;101;1057260;16;20121008 01:22;506/253217;
D;101;1057260;16;20121008 01:22;P;;;;;;
D;101;1057260;16;20121008 01:22;V;;;;;;
B;101;1059932;17;20121008 01:22;;;22;CAPRICORN AVE;NARRAWALLEE;2539;1091;M;20120815;20120919;305000;A;R;RESIDENCE;;YM;;0;AH260804;
C;101;1059932;17;20121008 01:22;51/1018376;
D;101;1059932;17;20121008 01:22;P;;;;;;
D;101;1059932;17;20121008 01:22;P;;;;;;
D;101;1059932;17;20121008 01:22;V;;;;;;
D;101;1059932;17;20121008 01:22;V;;;;;;
B;101;1063175;18;20121008 01:22;;;12;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20120720;20120907;430000;A;R;RESIDENCE;;LU;;0;AH270606;
C;101;1063175;18;20121008 01:22;6/249799;
D;101;1063175;18;20121008 01:22;P;;;;;;
D;101;1063175;18;20121008 01:22;P;;;;;;
D;101;1063175;18;20121008 01:22;V;;;;;;
B;101;1061057;19;20121008 01:22;;;12;CHITTICK AVE;NORTH NOWRA;2541;752.2;M;20120829;20120921;310000;A;R;RESIDENCE;;HV;;0;AH269541;
C;101;1061057;19;20121008 01:22;57/244179;
D;101;1061057;19;20121008 01:22;P;;;;;;
D;101;1061057;19;20121008 01:22;P;;;;;;
D;101;1061057;19;20121008 01:22;V;;;;;;
D;101;1061057;19;20121008 01:22;V;;;;;;
B;101;1066669;20;20121008 01:22;;;2;ERNEST ST;NOWRA;2541;626;M;20120813;20120917;210000;A;R;RESIDENCE;;GP;;0;AH263920;
C;101;1066669;20;20121008 01:22;36/26275;
D;101;1066669;20;20121008 01:22;P;;;;;;
D;101;1066669;20;20121008 01:22;P;;;;;;
D;101;1066669;20;20121008 01:22;V;;;;;;
D;101;1066669;20;20121008 01:22;V;;;;;;
B;101;1087721;21;20121008 01:22;;;5;PENROSE DR;BOMADERRY;2541;717.9;M;20120824;20121002;245000;A;R;RESIDENCE;;EV;;0;AH275833;
C;101;1087721;21;20121008 01:22;8/244815;
D;101;1087721;21;20121008 01:22;P;;;;;;
D;101;1087721;21;20121008 01:22;V;;;;;;
B;101;1101052;22;20121008 01:22;;;15;VISTA DR;DOLPHIN POINT;2539;740.5;M;20120903;20120924;360000;A;R;RESIDENCE;;YZ;;0;AH273323;
C;101;1101052;22;20121008 01:22;2/7/251925;
D;101;1101052;22;20121008 01:22;P;;;;;;
D;101;1101052;22;20121008 01:22;V;;;;;;
B;101;1103824;23;20121008 01:22;;;23;WINDWARD WAY;MILTON;2538;19.45;H;20120718;20120917;915000;R;R;RESIDENCE;;RC;;0;AH260853;
C;101;1103824;23;20121008 01:22;6/775941;
D;101;1103824;23;20121008 01:22;P;;;;;;
D;101;1103824;23;20121008 01:22;V;;;;;;
D;101;1103824;23;20121008 01:22;V;;;;;;
B;101;1101183;24;20121008 01:22;;;43;VOYAGER CRES;BAWLEY POINT;2539;1.33;H;20120904;20120919;1125000;A;3;HOUSE;;TJ;;0;AH266845;
C;101;1101183;24;20121008 01:22;52/259461;
D;101;1101183;24;20121008 01:22;P;;;;;;
D;101;1101183;24;20121008 01:22;P;;;;;;
D;101;1101183;24;20121008 01:22;V;;;;;;
B;101;1079982;25;20121008 01:22;;;24;MCGOWEN ST;OLD EROWAL BAY;2540;1347;M;20120808;20120920;248000;Z;R;RESIDENCE;;PT;;0;AH262144;
C;101;1079982;25;20121008 01:22;33/B/12958;
D;101;1079982;25;20121008 01:22;P;;;;;;
D;101;1079982;25;20121008 01:22;V;;;;;;
D;101;1079982;25;20121008 01:22;V;;;;;;
B;101;1098892;26;20121008 01:22;;;8;THE STRAND;CULBURRA BEACH;2540;695.6;M;20120911;20120924;180000;A;R;RESIDENCE;;KV;;0;AH269434;
C;101;1098892;26;20121008 01:22;970/11893;
D;101;1098892;26;20121008 01:22;P;;;;;;
D;101;1098892;26;20121008 01:22;V;;;;;;
D;101;1098892;26;20121008 01:22;V;;;;;;
D;101;1098892;26;20121008 01:22;V;;;;;;
D;101;1098892;26;20121008 01:22;V;;;;;;
B;101;1069923;27;20121008 01:22;;;10;GRANDVIEW ST;EROWAL BAY;2540;948.5;M;20120914;20120914;116667;A;R;RESIDENCE;;NS;;33;AH259667;
C;101;1069923;27;20121008 01:22;5/10/9182;
D;101;1069923;27;20121008 01:22;P;;;;;;
D;101;1069923;27;20121008 01:22;P;;;;;;
D;101;1069923;27;20121008 01:22;V;;;;;;
D;101;1069923;27;20121008 01:22;V;;;;;;
D;101;1069923;27;20121008 01:22;V;;;;;;
D;101;1069923;27;20121008 01:22;V;;;;;;
D;101;1069923;27;20121008 01:22;V;;;;;;
B;101;1074998;28;20121008 01:22;;;13;JUBILEE AVE;ULLADULLA;2539;860;M;20120910;20120910;350000;B;3;CAR PARK;;CM;;0;AH254223;
C;101;1074998;28;20121008 01:22;9/25155;
D;101;1074998;28;20121008 01:22;P;;;;;;
D;101;1074998;28;20121008 01:22;P;;;;;;
D;101;1074998;28;20121008 01:22;V;;;;;;
D;101;1074998;28;20121008 01:22;V;;;;;;
B;101;1083054;29;20121008 01:22;;;36;MOUNTAIN ST;SANCTUARY POINT;2540;803;M;20120813;20120917;339000;A;R;RESIDENCE;;NN;;0;AH267871;
C;101;1083054;29;20121008 01:22;512/24760;
D;101;1083054;29;20121008 01:22;P;;;;;;
D;101;1083054;29;20121008 01:22;V;;;;;;
B;101;1099027;30;20121008 01:22;;;42;THE WOOL RD;BASIN VIEW;2540;607;M;20120821;20120918;175000;A;3;HOUSE;;NU;;0;AH268359;
C;101;1099027;30;20121008 01:22;84/32297;
D;101;1099027;30;20121008 01:22;P;;;;;;
D;101;1099027;30;20121008 01:22;P;;;;;;
D;101;1099027;30;20121008 01:22;V;;;;;;
D;101;1099027;30;20121008 01:22;V;;;;;;
B;101;1070238;31;20121008 01:22;;;215;GREEN ST;ULLADULLA;2539;683.8;M;20120820;20120924;290000;A;R;RESIDENCE;;YN;;0;AH267827;
C;101;1070238;31;20121008 01:22;3/245202;
D;101;1070238;31;20121008 01:22;P;;;;;;
D;101;1070238;31;20121008 01:22;P;;;;;;
D;101;1070238;31;20121008 01:22;V;;;;;;
B;101;1091131;32;20121008 01:22;;9;6;REGENT PL;BOMADERRY;2541;;;20120807;20120911;237500;;R;RESIDENCE;9;;;0;AH266624;
C;101;1091131;32;20121008 01:22;9/SP45160;
D;101;1091131;32;20121008 01:22;P;;;;;;
D;101;1091131;32;20121008 01:22;V;;;;;;
D;101;1091131;32;20121008 01:22;V;;;;;;
B;101;1091276;33;20121008 01:22;;15;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20120808;20120919;219500;;3;HOME UNIT;15;;;0;AH259411;
C;101;1091276;33;20121008 01:22;15/SP17376;
D;101;1091276;33;20121008 01:22;P;;;;;;
D;101;1091276;33;20121008 01:22;V;;;;;;
B;101;1088657;34;20121008 01:22;;;109;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20120712;20120809;361000;A;R;RESIDENCE;;KV;;0;AH177262;
C;101;1088657;34;20121008 01:22;1381/11893;
D;101;1088657;34;20121008 01:22;P;;;;;;
D;101;1088657;34;20121008 01:22;P;;;;;;
D;101;1088657;34;20121008 01:22;V;;;;;;
D;101;1088657;34;20121008 01:22;V;;;;;;
B;101;1086276;35;20121008 01:22;;;26;OXLEY CRES;MOLLYMOOK BEACH;2539;714.5;M;20120820;20120914;312500;A;R;RESIDENCE;;YA;;0;AH266130;
C;101;1086276;35;20121008 01:22;74/785870;
D;101;1086276;35;20121008 01:22;P;;;;;;
D;101;1086276;35;20121008 01:22;P;;;;;;
D;101;1086276;35;20121008 01:22;V;;;;;;
B;101;1068002;36;20121008 01:22;;;9;FLORIDA CL;SUSSEX INLET;2540;658.4;M;20120816;20120921;355000;A;R;RESIDENCE;;SU;;0;AH265738;
C;101;1068002;36;20121008 01:22;191/245378;
D;101;1068002;36;20121008 01:22;P;;;;;;
D;101;1068002;36;20121008 01:22;P;;;;;;
D;101;1068002;36;20121008 01:22;V;;;;;;
D;101;1068002;36;20121008 01:22;V;;;;;;
B;101;1073162;37;20121008 01:22;;;47;ILLFRACOMBE AVE;VINCENTIA;2540;581.7;M;20120802;20120913;820000;Z;R;RESIDENCE;;MC;;0;AH274776;
C;101;1073162;37;20121008 01:22;25/522653;
D;101;1073162;37;20121008 01:22;P;;;;;;
D;101;1073162;37;20121008 01:22;V;;;;;;
B;101;1083732;38;20121008 01:22;;;18;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20120812;20120921;225000;A;R;RESIDENCE;;NN;;0;AH268937;
C;101;1083732;38;20121008 01:22;2076/216524;
D;101;1083732;38;20121008 01:22;P;;;;;;
D;101;1083732;38;20121008 01:22;V;;;;;;
D;101;1083732;38;20121008 01:22;V;;;;;;
B;101;1099708;39;20121008 01:22;;;4;TOMERONG ST;HUSKISSON;2540;436.3;M;20120727;20120921;420000;A;R;RESIDENCE;;MV;;0;AH268612;
C;101;1099708;39;20121008 01:22;2/326848;
D;101;1099708;39;20121008 01:22;P;;;;;;
D;101;1099708;39;20121008 01:22;V;;;;;;
D;101;1099708;39;20121008 01:22;V;;;;;;
B;101;1099759;40;20121008 01:22;;;5;TOORAK CL;MOLLYMOOK BEACH;2539;1566;M;20120809;20120920;560000;A;R;RESIDENCE;;YA;;0;AH253861;
C;101;1099759;40;20121008 01:22;22/773821;
D;101;1099759;40;20121008 01:22;P;;;;;;
D;101;1099759;40;20121008 01:22;P;;;;;;
D;101;1099759;40;20121008 01:22;V;;;;;;
B;101;1068256;41;20121008 01:22;;;35;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20120809;20120917;265500;A;3;HOUSE;;NN;;0;AH266356;
C;101;1068256;41;20121008 01:22;451/27068;
D;101;1068256;41;20121008 01:22;P;;;;;;
D;101;1068256;41;20121008 01:22;V;;;;;;
B;101;1087006;42;20121008 01:22;;;7;PARK VIEW PDE;MOLLYMOOK BEACH;2539;663.9;M;20120821;20120921;415000;A;R;RESIDENCE;;YA;;0;AH265070;
C;101;1087006;42;20121008 01:22;706/229544;
D;101;1087006;42;20121008 01:22;P;;;;;;
D;101;1087006;42;20121008 01:22;P;;;;;;
D;101;1087006;42;20121008 01:22;V;;;;;;
D;101;1087006;42;20121008 01:22;V;;;;;;
B;101;1100561;43;20121008 01:22;;;1;VALDA AVE;BASIN VIEW;2540;613.4;M;20120817;20120914;225000;A;R;RESIDENCE;;NU;;0;AH265711;
C;101;1100561;43;20121008 01:22;429/222827;
D;101;1100561;43;20121008 01:22;P;;;;;;
D;101;1100561;43;20121008 01:22;P;;;;;;
D;101;1100561;43;20121008 01:22;V;;;;;;
D;101;1100561;43;20121008 01:22;V;;;;;;
D;101;1100561;43;20121008 01:22;V;;;;;;
B;101;1074156;44;20121008 01:22;;;127;JASMINE DR;BOMADERRY;2541;848.7;M;20120802;20120907;340000;A;R;RESIDENCE;;EV;;0;AH268090;
C;101;1074156;44;20121008 01:22;52/826460;
D;101;1074156;44;20121008 01:22;P;;;;;;
D;101;1074156;44;20121008 01:22;P;;;;;;
D;101;1074156;44;20121008 01:22;V;;;;;;
B;101;1074244;45;20121008 01:22;;;75;JASPERS BRUSH RD;JASPERS BRUSH;2535;7.593;H;20120803;20120914;900000;R;R;RESIDENCE;;QQ;;0;AH260598;
C;101;1074244;45;20121008 01:22;301/1000494;
D;101;1074244;45;20121008 01:22;P;;;;;;
D;101;1074244;45;20121008 01:22;P;;;;;;
D;101;1074244;45;20121008 01:22;V;;;;;;
D;101;1074244;45;20121008 01:22;V;;;;;;
B;101;1092700;46;20121008 01:22;;;115 A;ST ANNS ST;NOWRA;2541;2008.1;M;20120815;20120907;325000;A;R;RESIDENCE;;JV;;0;AH258797;
C;101;1092700;46;20121008 01:22;1, 2/627747;
D;101;1092700;46;20121008 01:22;P;;;;;;
D;101;1092700;46;20121008 01:22;P;;;;;;
D;101;1092700;46;20121008 01:22;V;;;;;;
D;101;1092700;46;20121008 01:22;V;;;;;;
B;101;3249431;47;20121008 01:22;;;34;CUMBERLAND AVE;SOUTH NOWRA;2541;3738;M;20120626;20120629;220000;I;V;VACANT LAND;;CN;;0;AH263654;
C;101;3249431;47;20121008 01:22;108/1096630;
D;101;3249431;47;20121008 01:22;P;;;;;;
D;101;3249431;47;20121008 01:22;V;;;;;;
D;101;3249431;47;20121008 01:22;V;;;;;;
B;101;3386658;48;20121008 01:22;;;4;BAYSWOOD AVE;VINCENTIA;2540;726.8;M;20120815;20120919;150000;Z;V;VACANT LAND;;VE;;0;AH268407;
C;101;3386658;48;20121008 01:22;144/1123782;
D;101;3386658;48;20121008 01:22;P;;;;;;
D;101;3386658;48;20121008 01:22;V;;;;;;
Z;247;48;48;149;
