A;RTSALEDATA;001;20121112 01:19;VALNET;
D;001;19951;20;20121112 01:19;P;;;;;;
D;001;19951;20;20121112 01:19;P;;;;;;
D;001;19951;20;20121112 01:19;V;;;;;;
D;001;19951;20;20121112 01:19;V;;;;;;
B;001;20372;21;20121112 01:19;;;17;JACARANDA GR;ELRINGTON;2325;1;H;20120727;20121029;620000;R5;R;RESIDENCE;;AAH;;0;AH345323;
C;001;20372;21;20121112 01:19;24/844871;
D;001;20372;21;20121112 01:19;P;;;;;;
D;001;20372;21;20121112 01:19;P;;;;;;
D;001;20372;21;20121112 01:19;V;;;;;;
D;001;20372;21;20121112 01:19;V;;;;;;
B;001;2978683;22;20121112 01:19;;;7;HALL ST;HEDDON GRETA;2321;804.6;M;20120914;20121026;430000;R2;R;RESIDENCE;;AAP;;0;AH342598;
C;001;2978683;22;20121112 01:19;23/1047410;
D;001;2978683;22;20121112 01:19;P;;;;;;
D;001;2978683;22;20121112 01:19;P;;;;;;
D;001;2978683;22;20121112 01:19;V;;;;;;
B;001;3071514;23;20121112 01:19;;;14;RADFORD ST;HEDDON GRETA;2321;760;M;20120912;20121018;480000;R2;R;RESIDENCE;;AAP;;0;AH329255;
C;001;3071514;23;20121112 01:19;86/1058851;
D;001;3071514;23;20121112 01:19;P;;;;;;
D;001;3071514;23;20121112 01:19;P;;;;;;
D;001;3071514;23;20121112 01:19;V;;;;;;
D;001;3071514;23;20121112 01:19;V;;;;;;
B;001;3104309;24;20121112 01:19;;;113;SHEPPEARD DR;RICHMOND VALE;2323;40.02;H;20120906;20121011;460000;R;V;VACANT LAND;;DMF;;0;AH336377;
C;001;3104309;24;20121112 01:19;3/1061633;
D;001;3104309;24;20121112 01:19;P;;;;;;
D;001;3104309;24;20121112 01:19;V;;;;;;
B;001;3591279;25;20121112 01:19;;;43 A;WYNDHAM ST;GRETA;2334;544.7;M;20121009;20121026;440000;R2;R;RESIDENCE;;AAJ;;0;AH345387;
C;001;3591279;25;20121112 01:19;21/1166818;
D;001;3591279;25;20121112 01:19;P;;;;;;
D;001;3591279;25;20121112 01:19;P;;;;;;
D;001;3591279;25;20121112 01:19;V;;;;;;
B;001;3656859;26;20121112 01:19;;;91;DALWOOD RD;EAST BRANXTON;2335;1702;M;20120607;20120928;390000;R2;R;RESIDENCE;;AAI;;0;AH345644;
C;001;3656859;26;20121112 01:19;91/1177422;
D;001;3656859;26;20121112 01:19;P;;;;;;
D;001;3656859;26;20121112 01:19;V;;;;;;
B;001;3650601;27;20121112 01:19;;;1;COMFORT AVE;CESSNOCK;2325;430.4;M;20120924;20121029;146000;R3;R;RESIDENCE;;MAA;;0;AH346269;
C;001;3650601;27;20121112 01:19;1/1177285;
D;001;3650601;27;20121112 01:19;P;;;;;;
D;001;3650601;27;20121112 01:19;V;;;;;;
B;001;3659038;28;20121112 01:19;;2;36;ASHTON DR;HEDDON GRETA;2321;;;20120220;20121015;296000;;R;RESIDENCE;1;;;0;AH337518;
C;001;3659038;28;20121112 01:19;1/SP87331;
D;001;3659038;28;20121112 01:19;P;;;;;;
D;001;3659038;28;20121112 01:19;V;;;;;;
B;001;3659038;29;20121112 01:19;;2;36;ASHTON DR;HEDDON GRETA;2321;;;20120925;20121019;337000;;3;VILLA;1;;;0;AH337519;
C;001;3659038;29;20121112 01:19;1/SP87331;
D;001;3659038;29;20121112 01:19;P;;;;;;
D;001;3659038;29;20121112 01:19;V;;;;;;
B;001;3642308;30;20121112 01:19;;;3;PRESTWICK PL;CESSNOCK;2325;936.1;M;20121008;20121029;225000;R2;V;VACANT LAND;;AAF;;0;AH342238;
C;001;3642308;30;20121112 01:19;418/1172037;
D;001;3642308;30;20121112 01:19;P;;;;;;
D;001;3642308;30;20121112 01:19;P;;;;;;
D;001;3642308;30;20121112 01:19;V;;;;;;
B;001;3613797;31;20121112 01:19;;;20;TARRANGO ST;CLIFTLEIGH;2321;544.6;M;20120920;20121025;158000;R2;V;VACANT LAND;;AAP;;0;AH341536;
C;001;3613797;31;20121112 01:19;328/1169253;
D;001;3613797;31;20121112 01:19;P;;;;;;
D;001;3613797;31;20121112 01:19;P;;;;;;
D;001;3613797;31;20121112 01:19;V;;;;;;
B;001;3613822;32;20121112 01:19;;;94;RADFORD ST;CLIFTLEIGH;2321;450;M;20120510;20121025;409500;R2;R;RESIDENCE;;AAP;;0;AH334788;
C;001;3613822;32;20121112 01:19;353/1169253;
D;001;3613822;32;20121112 01:19;P;;;;;;
D;001;3613822;32;20121112 01:19;V;;;;;;
B;001;3223424;33;20121112 01:19;;2;81;TAMWORTH ST;ABERMAIN;2326;;;20120927;20121012;136000;;R;RESIDENCE;2;;;0;AH337521;
C;001;3223424;33;20121112 01:19;2/SP76220;
D;001;3223424;33;20121112 01:19;P;;;;;;
D;001;3223424;33;20121112 01:19;V;;;;;;
B;001;3667083;34;20121112 01:19;;;4189;GREAT NORTH RD;LAGUNA;2325;40.05;H;20120815;20121005;545000;;V;VACANT LAND;;;;0;AH318940;
C;001;3667083;34;20121112 01:19;2/773648;
D;001;3667083;34;20121112 01:19;P;;;;;;
D;001;3667083;34;20121112 01:19;V;;;;;;
Z;168;34;34;98;
