A;RTSALEDATA;102;20121210 01:27;VALNET;
D;102;1107844;6;20121210 01:28;P;;;;;;
D;102;1107844;6;20121210 01:28;V;;;;;;
B;102;1108192;7;20121210 01:28;;;14;BONG BONG RD;MITTAGONG;2575;809.4;M;20121017;20121128;415000;R2;R;RESIDENCE;;LHA;;0;AH407765;
C;102;1108192;7;20121210 01:28;2/242384;
D;102;1108192;7;20121210 01:28;P;;;;;;
D;102;1108192;7;20121210 01:28;V;;;;;;
B;102;1108531;8;20121210 01:28;;9;68;BOWRAL ST;BOWRAL;2576;;;20121025;20121109;432500;;3;COMMERCIAL;9;;;0;AH389627;
C;102;1108531;8;20121210 01:28;9/SP63203;
D;102;1108531;8;20121210 01:28;P;;;;;;
D;102;1108531;8;20121210 01:28;P;;;;;;
D;102;1108531;8;20121210 01:28;P;;;;;;
D;102;1108531;8;20121210 01:28;P;;;;;;
D;102;1108531;8;20121210 01:28;P;;;;;;
D;102;1108531;8;20121210 01:28;V;;;;;;
B;102;1106425;9;20121210 01:28;;;580;ARGYLE ST;MOSS VALE;2577;455.3;M;20120928;20121113;200000;R2;3;HOUSE;;ECA;;0;AH379040;
C;102;1106425;9;20121210 01:28;3/770056;
D;102;1106425;9;20121210 01:28;P;;;;;;
D;102;1106425;9;20121210 01:28;V;;;;;;
B;102;1114295;10;20121210 01:28;;;10;JAMES TAUNTON DR;MOSS VALE;2577;2000;M;20120924;20121122;570000;R2;R;RESIDENCE;;ECA;;0;AH398225;
C;102;1114295;10;20121210 01:28;24/874136;
D;102;1114295;10;20121210 01:28;P;;;;;;
D;102;1114295;10;20121210 01:28;V;;;;;;
B;102;1116952;11;20121210 01:28;;;108;MERRIGANG ST;BOWRAL;2576;923.2;M;20121021;20121119;518000;R2;R;RESIDENCE;;NCA;;0;AH387063;
C;102;1116952;11;20121210 01:28;11/236690;
D;102;1116952;11;20121210 01:28;P;;;;;;
D;102;1116952;11;20121210 01:28;V;;;;;;
D;102;1116952;11;20121210 01:28;V;;;;;;
B;102;1111965;12;20121210 01:28;;;110;ERITH ST;BUNDANOON;2578;3039;M;20121005;20121116;425000;R2;R;RESIDENCE;;QAA;;0;AH411842;
C;102;1111965;12;20121210 01:28;21/1014260;
D;102;1111965;12;20121210 01:28;P;;;;;;
D;102;1111965;12;20121210 01:28;P;;;;;;
D;102;1111965;12;20121210 01:28;V;;;;;;
B;102;1122637;13;20121210 01:28;;;30;SUNNINGHILL AVE;BURRADOO;2576;6070;M;20120914;20121123;785000;R5;R;RESIDENCE;;NQA;;0;AH402578;
C;102;1122637;13;20121210 01:28;82/583509;
D;102;1122637;13;20121210 01:28;P;;;;;;
D;102;1122637;13;20121210 01:28;V;;;;;;
B;102;1117560;14;20121210 01:28;ST MICHAELS;;541;MOSS VALE RD;BURRADOO;2576;1960;M;20120829;20121116;636500;R2;R;RESIDENCE;;NCA;;0;AH387212;
C;102;1117560;14;20121210 01:28;1, 2/911947;
D;102;1117560;14;20121210 01:28;P;;;;;;
D;102;1117560;14;20121210 01:28;P;;;;;;
D;102;1117560;14;20121210 01:28;V;;;;;;
B;102;1109847;15;20121210 01:28;;;50 B;CHARLOTTE ST;BURRADOO;2576;3156;M;20121018;20121116;755000;R5;R;RESIDENCE;;NQA;;0;AH381596;
C;102;1109847;15;20121210 01:28;111/1002279;
D;102;1109847;15;20121210 01:28;P;;;;;;
D;102;1109847;15;20121210 01:28;P;;;;;;
D;102;1109847;15;20121210 01:28;V;;;;;;
B;102;1115080;16;20121210 01:28;;;13;KIMBERLEY DR;BOWRAL;2576;2.271;H;20120925;20121022;625000;RU4;R;RESIDENCE;;NZL;;0;AH395529;
C;102;1115080;16;20121210 01:28;24/771875;
B;102;1120634;17;20121210 01:28;;;10;RAILWAY PDE;MITTAGONG;2575;1151;M;20120925;20121109;410000;R3;R;RESIDENCE;;LBA;;0;AH410717;
C;102;1120634;17;20121210 01:28;6/13/1289;
D;102;1120634;17;20121210 01:28;P;;;;;;
D;102;1120634;17;20121210 01:28;P;;;;;;
D;102;1120634;17;20121210 01:28;V;;;;;;
B;102;1112650;18;20121210 01:28;;;6;GIBRALTAR RD;BOWRAL;2576;5012;M;20121115;20121126;780000;R5;R;RESIDENCE;;LQA;;0;AH403678;
C;102;1112650;18;20121210 01:28;3/569521;
D;102;1112650;18;20121210 01:28;P;;;;;;
D;102;1112650;18;20121210 01:28;V;;;;;;
B;102;1115977;19;20121210 01:28;;;2;LOVELLE ST;MOSS VALE;2577;6880;M;20120906;20121101;890000;R2;R;RESIDENCE;;SDA;;0;AH400408;
C;102;1115977;19;20121210 01:28;1/505606;
D;102;1115977;19;20121210 01:28;P;;;;;;
D;102;1115977;19;20121210 01:28;V;;;;;;
D;102;1115977;19;20121210 01:28;V;;;;;;
B;102;1119001;20;20121210 01:28;;;34;ORIENT ST;WILLOW VALE;2575;1391;M;20121017;20121127;549000;R2;R;RESIDENCE;;DHA;;0;AH412889;
C;102;1119001;20;20121210 01:28;7/12/792;
D;102;1119001;20;20121210 01:28;P;;;;;;
D;102;1119001;20;20121210 01:28;V;;;;;;
D;102;1119001;20;20121210 01:28;V;;;;;;
B;102;1116684;21;20121210 01:28;MEDWAY PARK;;72;MEDWAY RD;MEDWAY;2577;16.19;H;20120925;20121129;770000;RU2;V;VACANT LAND;;JBS;;0;AH405608;
C;102;1116684;21;20121210 01:28;272/751252;
D;102;1116684;21;20121210 01:28;P;;;;;;
D;102;1116684;21;20121210 01:28;V;;;;;;
B;102;1116712;22;20121210 01:28;;;3;MELBOURNE ST;NEW BERRIMA;2577;708.2;M;20121022;20121126;320000;R2;R;RESIDENCE;;DRA;;0;AH407127;
C;102;1116712;22;20121210 01:28;308/15995;
D;102;1116712;22;20121210 01:28;P;;;;;;
D;102;1116712;22;20121210 01:28;V;;;;;;
D;102;1116712;22;20121210 01:28;V;;;;;;
B;102;2821867;23;20121210 01:28;;;71 A;BOWRAL RD;MITTAGONG;2575;817.14;M;20121005;20121108;505000;R3;R;RESIDENCE;;LBA;;0;AH407310;
C;102;2821867;23;20121210 01:28;21/1025532;
D;102;2821867;23;20121210 01:28;P;;;;;;
D;102;2821867;23;20121210 01:28;P;;;;;;
D;102;2821867;23;20121210 01:28;V;;;;;;
D;102;2821867;23;20121210 01:28;V;;;;;;
Z;113;23;23;65;
