A;RTSALEDATA;226;20121119 01:28;VALNET;
D;226;2602709;10;20121119 01:28;V;;;;;;
D;226;2602709;10;20121119 01:28;V;;;;;;
B;226;2594807;11;20121119 01:28;;;90;FRANKUM DR;ORANGEVILLE;2570;10.12;H;20120821;20121031;750000;E4;R;RESIDENCE;;XAA;;0;AH351538;
C;226;2594807;11;20121119 01:28;1/247499;
D;226;2594807;11;20121119 01:28;P;;;;;;
D;226;2594807;11;20121119 01:28;P;;;;;;
D;226;2594807;11;20121119 01:28;V;;;;;;
B;226;2595355;12;20121119 01:28;;;11;HAMBRIDGE RD;BARGO;2574;1072;M;20120908;20121022;415000;R2;3;HOUSE;;BAR;;0;AH358197;
C;226;2595355;12;20121119 01:28;6/262188;
D;226;2595355;12;20121119 01:28;P;;;;;;
D;226;2595355;12;20121119 01:28;P;;;;;;
D;226;2595355;12;20121119 01:28;V;;;;;;
D;226;2595355;12;20121119 01:28;V;;;;;;
B;226;2601109;13;20121119 01:28;;;92;SECOND ST;WARRAGAMBA;2752;493.2;M;20120928;20121102;325000;R2;R;RESIDENCE;;WAR;;0;AH350383;
C;226;2601109;13;20121119 01:28;326/210651;
D;226;2601109;13;20121119 01:28;P;;;;;;
D;226;2601109;13;20121119 01:28;V;;;;;;
D;226;2601109;13;20121119 01:28;V;;;;;;
B;226;2595843;14;20121119 01:28;;;92;HORNBY ST;WILTON;2571;8094;M;20120926;20121107;635000;RU4;R;RESIDENCE;;DOT;;0;AH366060;
C;226;2595843;14;20121119 01:28;3/207392;
D;226;2595843;14;20121119 01:28;P;;;;;;
D;226;2595843;14;20121119 01:28;P;;;;;;
D;226;2595843;14;20121119 01:28;P;;;;;;
D;226;2595843;14;20121119 01:28;P;;;;;;
D;226;2595843;14;20121119 01:28;V;;;;;;
D;226;2595843;14;20121119 01:28;V;;;;;;
B;226;2596448;15;20121119 01:28;;;12;KING ST;TAHMOOR;2573;1012;M;20120907;20121102;289000;R2;R;RESIDENCE;;TAR;;0;AH358038;
C;226;2596448;15;20121119 01:28;288/8982;
D;226;2596448;15;20121119 01:28;P;;;;;;
D;226;2596448;15;20121119 01:28;V;;;;;;
B;226;2601683;16;20121119 01:28;;;95;SOUTH ST;COURIDJAH;2571;2.011;H;20120811;20120921;640000;RU4;R;RESIDENCE;;TTS;;0;AH352489;
C;226;2601683;16;20121119 01:28;1/831283;
D;226;2601683;16;20121119 01:28;P;;;;;;
D;226;2601683;16;20121119 01:28;V;;;;;;
D;226;2601683;16;20121119 01:28;V;;;;;;
B;226;2604406;17;20121119 01:28;;;80;YARRAN RD;BARGO;2574;4.477;H;20120921;20121102;543000;RU1;R;RESIDENCE;;BAP;;0;AH359808;
C;226;2604406;17;20121119 01:28;B/443467;
D;226;2604406;17;20121119 01:28;P;;;;;;
D;226;2604406;17;20121119 01:28;P;;;;;;
D;226;2604406;17;20121119 01:28;V;;;;;;
D;226;2604406;17;20121119 01:28;V;;;;;;
B;226;2599667;18;20121119 01:28;;;5661;PLATEAU DR;RAZORBACK;2571;4.013;H;20120917;20121102;635000;E4;V;VACANT LAND;;DOV;;0;AH358055;
C;226;2599667;18;20121119 01:28;4/244388;
D;226;2599667;18;20121119 01:28;P;;;;;;
D;226;2599667;18;20121119 01:28;P;;;;;;
D;226;2599667;18;20121119 01:28;V;;;;;;
D;226;2599667;18;20121119 01:28;V;;;;;;
D;226;2599667;18;20121119 01:28;V;;;;;;
D;226;2599667;18;20121119 01:28;V;;;;;;
D;226;2599667;18;20121119 01:28;V;;;;;;
B;226;3641010;19;20121119 01:28;;;7;SUTTON CRES;WILTON;2571;800;M;20120926;20121031;267500;R2;V;VACANT LAND;;WIP;;0;AH355782;
C;226;3641010;19;20121119 01:28;10/280029;
D;226;3641010;19;20121119 01:28;P;;;;;;
D;226;3641010;19;20121119 01:28;P;;;;;;
D;226;3641010;19;20121119 01:28;V;;;;;;
D;226;3641010;19;20121119 01:28;V;;;;;;
B;226;3368544;20;20121119 01:28;;2;253;ARGYLE ST;PICTON;2571;;;20120906;20121025;416900;;R;RESIDENCE;2;;;0;AH350789;
C;226;3368544;20;20121119 01:28;2/SP80275;
D;226;3368544;20;20121119 01:28;P;;;;;;
D;226;3368544;20;20121119 01:28;P;;;;;;
D;226;3368544;20;20121119 01:28;V;;;;;;
Z;116;20;20;74;
