A;RTSALEDATA;003;20120702 01:18;VALNET;
B;003;31762;19;20120702 01:18;;;10;BENTLEY RD;NARARA;2250;531.1;M;20120424;20120605;340000;A;R;RESIDENCE;;GK;;0;AH67028;
C;003;31762;19;20120702 01:18;20/238748;
D;003;31762;19;20120702 01:18;P;;;;;;
D;003;31762;19;20120702 01:18;P;;;;;;
D;003;31762;19;20120702 01:18;V;;;;;;
B;003;39901;20;20120702 01:18;;;46;COGRA RD;WOY WOY;2256;828.3;M;20120502;20120613;310000;A;R;RESIDENCE;;FU;;0;AH59438;
C;003;39901;20;20120702 01:18;61/22707;
D;003;39901;20;20120702 01:18;P;;;;;;
D;003;39901;20;20120702 01:18;P;;;;;;
D;003;39901;20;20120702 01:18;V;;;;;;
B;003;37904;21;20120702 01:18;;;28 A;CARMEL CRES;KARIONG;2250;338;M;20120511;20120613;357000;A;R;RESIDENCE;;FF;;0;AH60170;
C;003;37904;21;20120702 01:18;2/867301;
D;003;37904;21;20120702 01:18;P;;;;;;
D;003;37904;21;20120702 01:18;P;;;;;;
D;003;37904;21;20120702 01:18;V;;;;;;
D;003;37904;21;20120702 01:18;V;;;;;;
B;003;51652;22;20120702 01:18;;;9;GROVE RD;WAMBERAL;2260;670.3;M;20120517;20120621;715000;A;R;RESIDENCE;;GS;;0;AH69599;
C;003;51652;22;20120702 01:18;14/11895;
D;003;51652;22;20120702 01:18;P;;;;;;
D;003;51652;22;20120702 01:18;P;;;;;;
D;003;51652;22;20120702 01:18;V;;;;;;
D;003;51652;22;20120702 01:18;V;;;;;;
B;003;43540;23;20120702 01:18;;;19;DEL RIO DR;COPACABANA;2251;556.4;M;20120426;20120606;600000;A;R;RESIDENCE;;FT;;0;AH47103;
C;003;43540;23;20120702 01:18;321/28158;
D;003;43540;23;20120702 01:18;P;;;;;;
D;003;43540;23;20120702 01:18;P;;;;;;
D;003;43540;23;20120702 01:18;V;;;;;;
D;003;43540;23;20120702 01:18;V;;;;;;
B;003;41862;24;20120702 01:18;;;41;DALEY AVE;DALEYS POINT;2257;695.6;M;20120426;20120620;440000;A;R;RESIDENCE;;FL;;0;AH70423;
C;003;41862;24;20120702 01:18;69/545015;
D;003;41862;24;20120702 01:18;P;;;;;;
D;003;41862;24;20120702 01:18;P;;;;;;
D;003;41862;24;20120702 01:18;V;;;;;;
B;003;44610;25;20120702 01:18;;;66;DOROTHY AVE;WOY WOY;2256;442.6;M;20120404;20120509;355000;A;R;RESIDENCE;;FU;;0;AH68418;
C;003;44610;25;20120702 01:18;10/E/13328;
D;003;44610;25;20120702 01:18;P;;;;;;
D;003;44610;25;20120702 01:18;V;;;;;;
B;003;47394;26;20120702 01:18;;3;76;FAUNCE ST W;GOSFORD;2250;;;20120420;20120601;167000;;R;RESIDENCE;3;;;0;AH33725;
C;003;47394;26;20120702 01:18;3/SP9192;
D;003;47394;26;20120702 01:18;P;;;;;;
D;003;47394;26;20120702 01:18;P;;;;;;
D;003;47394;26;20120702 01:18;V;;;;;;
B;003;44918;27;20120702 01:18;;;30;DULKARA RD;WOY WOY;2256;603.9;M;20120427;20120622;449000;A;R;RESIDENCE;;FU;;0;AH75573;
C;003;44918;27;20120702 01:18;27/245727;
D;003;44918;27;20120702 01:18;P;;;;;;
D;003;44918;27;20120702 01:18;P;;;;;;
D;003;44918;27;20120702 01:18;V;;;;;;
D;003;44918;27;20120702 01:18;V;;;;;;
B;003;47600;28;20120702 01:18;;;16;FIESTA CRES;COPACABANA;2251;556.4;M;20120410;20120522;945000;A;R;RESIDENCE;;FT;;0;AH65078;
C;003;47600;28;20120702 01:18;363/29263;
D;003;47600;28;20120702 01:18;P;;;;;;
D;003;47600;28;20120702 01:18;P;;;;;;
D;003;47600;28;20120702 01:18;V;;;;;;
D;003;47600;28;20120702 01:18;V;;;;;;
B;003;47668;29;20120702 01:18;;;20;FISHER RD;POINT CLARE;2250;512.2;M;20120430;20120612;490000;A;R;RESIDENCE;;FD;;0;AH50313;
C;003;47668;29;20120702 01:18;22/27189;
D;003;47668;29;20120702 01:18;P;;;;;;
D;003;47668;29;20120702 01:18;P;;;;;;
D;003;47668;29;20120702 01:18;V;;;;;;
D;003;47668;29;20120702 01:18;V;;;;;;
B;003;45266;30;20120702 01:18;;;17;DUNMORE ST;BLACKWALL;2256;720.8;M;20120511;20120622;315000;A;R;RESIDENCE;;FU;;0;AH75220;
C;003;45266;30;20120702 01:18;C/412496;
D;003;45266;30;20120702 01:18;P;;;;;;
D;003;45266;30;20120702 01:18;V;;;;;;
D;003;45266;30;20120702 01:18;V;;;;;;
B;003;45597;31;20120702 01:18;;;3;EDINBURGH CCT;WAMBERAL;2260;885.2;M;20120509;20120620;630000;A;R;RESIDENCE;;GS;;0;AH69165;
C;003;45597;31;20120702 01:18;49/239155;
D;003;45597;31;20120702 01:18;P;;;;;;
D;003;45597;31;20120702 01:18;V;;;;;;
B;003;43084;32;20120702 01:18;;;40;DEL MAR DR;COPACABANA;2251;600.7;M;20120502;20120615;510000;A;R;RESIDENCE;;FT;;0;AH62400;
C;003;43084;32;20120702 01:18;439/29226;
D;003;43084;32;20120702 01:18;P;;;;;;
D;003;43084;32;20120702 01:18;P;;;;;;
D;003;43084;32;20120702 01:18;V;;;;;;
B;003;45889;33;20120702 01:18;;;10;ELISSA CRES;WYOMING;2250;591;M;20120509;20120620;290000;A;R;RESIDENCE;;FB;;0;AH68671;
C;003;45889;33;20120702 01:18;105/589056;
D;003;45889;33;20120702 01:18;P;;;;;;
D;003;45889;33;20120702 01:18;P;;;;;;
D;003;45889;33;20120702 01:18;V;;;;;;
B;003;51279;34;20120702 01:18;;;30;GREEN PLATEAU RD;SPRINGFIELD;2250;695.6;M;20120427;20120601;355000;A;R;RESIDENCE;;FG;;0;AH51136;
C;003;51279;34;20120702 01:18;14/225799;
D;003;51279;34;20120702 01:18;P;;;;;;
D;003;51279;34;20120702 01:18;P;;;;;;
D;003;51279;34;20120702 01:18;V;;;;;;
D;003;51279;34;20120702 01:18;V;;;;;;
B;003;51408;35;20120702 01:18;;2;32;GREENVALE RD;GREEN POINT;2251;;;20120217;20120619;372500;;R;RESIDENCE;2;;;0;AH62590;
C;003;51408;35;20120702 01:18;2/SP48946;
D;003;51408;35;20120702 01:18;P;;;;;;
D;003;51408;35;20120702 01:18;V;;;;;;
D;003;51408;35;20120702 01:18;V;;;;;;
B;003;54377;36;20120702 01:18;;;12;HIGHLAND RD;GREEN POINT;2251;716.2;M;20120507;20120608;487500;A;R;RESIDENCE;;FJ;;0;AH50229;
C;003;54377;36;20120702 01:18;37/712735;
D;003;54377;36;20120702 01:18;P;;;;;;
D;003;54377;36;20120702 01:18;V;;;;;;
D;003;54377;36;20120702 01:18;V;;;;;;
B;003;57015;37;20120702 01:18;;;9;JIRRAMBA AVE;SARATOGA;2251;752.5;M;20120512;20120625;415000;A;R;RESIDENCE;;FH;;0;AH78258;
C;003;57015;37;20120702 01:18;5/38317;
D;003;57015;37;20120702 01:18;P;;;;;;
D;003;57015;37;20120702 01:18;P;;;;;;
D;003;57015;37;20120702 01:18;P;;;;;;
D;003;57015;37;20120702 01:18;V;;;;;;
B;003;62674;38;20120702 01:18;;;8;LOXTON AVE;WAMBERAL;2260;746.1;M;20120417;20120607;580000;A;V;VACANT LAND;;GS;;0;AH47640;
C;003;62674;38;20120702 01:18;15/229364;
D;003;62674;38;20120702 01:18;P;;;;;;
D;003;62674;38;20120702 01:18;V;;;;;;
B;003;52181;39;20120702 01:18;;;30;HANLAN ST S;NARARA;2250;2909;M;20120502;20120613;300000;A;R;RESIDENCE;;GK;;0;AH58895;
C;003;52181;39;20120702 01:18;31/E/1503;
D;003;52181;39;20120702 01:18;P;;;;;;
D;003;52181;39;20120702 01:18;V;;;;;;
B;003;60345;40;20120702 01:18;;;14;KOURUNG ST;ETTALONG BEACH;2257;480.6;M;20120525;20120622;370000;A;R;RESIDENCE;;MN;;0;AH75450;
C;003;60345;40;20120702 01:18;1/519719;
D;003;60345;40;20120702 01:18;P;;;;;;
D;003;60345;40;20120702 01:18;P;;;;;;
D;003;60345;40;20120702 01:18;V;;;;;;
B;003;60386;41;20120702 01:18;;;31;KOWARA RD;SOMERSBY;2250;2.054;H;20120411;20120613;880000;P;3;FARM/RURAL;;PA;;0;AH59309;
C;003;60386;41;20120702 01:18;4/231866;
D;003;60386;41;20120702 01:18;P;;;;;;
D;003;60386;41;20120702 01:18;V;;;;;;
D;003;60386;41;20120702 01:18;V;;;;;;
B;003;52593;42;20120702 01:18;;;9;HAVENDALE CL;KOOLEWONG;2256;623;M;20120427;20120615;490000;A;R;RESIDENCE;;GN;;0;AH73232;
C;003;52593;42;20120702 01:18;7/246724;
D;003;52593;42;20120702 01:18;P;;;;;;
D;003;52593;42;20120702 01:18;P;;;;;;
D;003;52593;42;20120702 01:18;V;;;;;;
B;003;61432;43;20120702 01:18;;;12;LANGDENE CL;LISAROW;2250;788.9;M;20120414;20120620;640000;A;R;RESIDENCE;;GJ;;0;AH68774;
C;003;61432;43;20120702 01:18;17/1016741;
D;003;61432;43;20120702 01:18;P;;;;;;
D;003;61432;43;20120702 01:18;P;;;;;;
D;003;61432;43;20120702 01:18;V;;;;;;
B;003;56122;44;20120702 01:18;;;21;ISIS ST;WYOMING;2250;556.4;M;20120109;20120227;300000;A;R;RESIDENCE;;FC;;0;AH70577;
C;003;56122;44;20120702 01:18;79/237116;
D;003;56122;44;20120702 01:18;P;;;;;;
D;003;56122;44;20120702 01:18;V;;;;;;
B;003;56503;45;20120702 01:18;;;30;JANET AVE;UMINA BEACH;2257;550.2;M;20120516;20120625;500000;A;R;RESIDENCE;;GG;;0;AH76704;
C;003;56503;45;20120702 01:18;6/879784;
D;003;56503;45;20120702 01:18;P;;;;;;
D;003;56503;45;20120702 01:18;V;;;;;;
B;003;54165;46;20120702 01:18;;;21;HENZEL RD;GREEN POINT;2251;550;M;20120427;20120612;435000;A;R;RESIDENCE;;FJ;;0;AH51636;
C;003;54165;46;20120702 01:18;4/731398;
D;003;54165;46;20120702 01:18;P;;;;;;
D;003;54165;46;20120702 01:18;V;;;;;;
D;003;54165;46;20120702 01:18;V;;;;;;
B;003;62219;47;20120702 01:18;;;11;LLEWELLYN ST;SARATOGA;2251;461.6;M;20120502;20120613;365000;A;R;RESIDENCE;;FH;;0;AH54344;
C;003;62219;47;20120702 01:18;53/224551;
D;003;62219;47;20120702 01:18;P;;;;;;
D;003;62219;47;20120702 01:18;P;;;;;;
D;003;62219;47;20120702 01:18;V;;;;;;
B;003;73242;48;20120702 01:18;;;2;ORMOND ST;NORTH GOSFORD;2250;695.6;M;20120515;20120614;225000;R1;V;VACANT LAND;;MJ;;0;AH56156;
C;003;73242;48;20120702 01:18;27/11549;
D;003;73242;48;20120702 01:18;P;;;;;;
D;003;73242;48;20120702 01:18;P;;;;;;
D;003;73242;48;20120702 01:18;V;;;;;;
D;003;73242;48;20120702 01:18;V;;;;;;
D;003;73242;48;20120702 01:18;V;;;;;;
D;003;73242;48;20120702 01:18;V;;;;;;
B;003;62856;49;20120702 01:18;;;18;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20120505;20120615;305000;A;R;RESIDENCE;;MN;;0;AH64149;
C;003;62856;49;20120702 01:18;18/E/9391;
D;003;62856;49;20120702 01:18;P;;;;;;
D;003;62856;49;20120702 01:18;V;;;;;;
B;003;62860;50;20120702 01:18;;;26;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20120507;20120618;305000;A;R;RESIDENCE;;MN;;0;AH63671;
C;003;62860;50;20120702 01:18;14/E/9391;
D;003;62860;50;20120702 01:18;P;;;;;;
D;003;62860;50;20120702 01:18;V;;;;;;
D;003;62860;50;20120702 01:18;V;;;;;;
B;003;65799;51;20120702 01:18;;;14;MATONG LANE;AVOCA BEACH;2251;758.8;M;20120426;20120615;520000;A;R;RESIDENCE;;GA;;0;AH62376;
C;003;65799;51;20120702 01:18;555/9406;
D;003;65799;51;20120702 01:18;P;;;;;;
D;003;65799;51;20120702 01:18;P;;;;;;
D;003;65799;51;20120702 01:18;V;;;;;;
B;003;63205;52;20120702 01:18;;;38;MACKENZIE AVE;WOY WOY;2256;543.8;M;20120316;20120427;378000;A;R;RESIDENCE;;FU;;0;AH67109;
C;003;63205;52;20120702 01:18;76/A/10242;
D;003;63205;52;20120702 01:18;P;;;;;;
D;003;63205;52;20120702 01:18;P;;;;;;
D;003;63205;52;20120702 01:18;V;;;;;;
B;003;63283;53;20120702 01:18;;;15;MACKENZIE AVE;WOY WOY;2256;543.8;M;20120503;20120620;286500;A;R;RESIDENCE;;FU;;0;AH71054;
C;003;63283;53;20120702 01:18;45/B/10242;
D;003;63283;53;20120702 01:18;P;;;;;;
D;003;63283;53;20120702 01:18;P;;;;;;
D;003;63283;53;20120702 01:18;V;;;;;;
B;003;69242;54;20120702 01:18;;;43;NEERA RD;UMINA BEACH;2257;575.4;M;20120501;20120612;339000;A;R;RESIDENCE;;GG;;0;AH61989;
C;003;69242;54;20120702 01:18;146/241876;
D;003;69242;54;20120702 01:18;P;;;;;;
D;003;69242;54;20120702 01:18;V;;;;;;
D;003;69242;54;20120702 01:18;V;;;;;;
B;003;63868;55;20120702 01:18;;;50;MALISON ST;WYOMING;2250;695.6;M;20120508;20120619;405000;A;R;RESIDENCE;;FB;;0;AH74943;
C;003;63868;55;20120702 01:18;128/237885;
D;003;63868;55;20120702 01:18;P;;;;;;
D;003;63868;55;20120702 01:18;V;;;;;;
B;003;69534;56;20120702 01:18;;2;51;NEPTUNE ST;UMINA BEACH;2257;;;20120426;20120615;305000;;R;RESIDENCE;2;;;0;AH64724;
C;003;69534;56;20120702 01:18;2/SP49003;
D;003;69534;56;20120702 01:18;P;;;;;;
D;003;69534;56;20120702 01:18;P;;;;;;
D;003;69534;56;20120702 01:18;V;;;;;;
B;003;72512;57;20120702 01:18;;;45;O'DONNELL CRES;LISAROW;2250;707.7;M;20120502;20120613;422500;A;R;RESIDENCE;;GM;;0;AH56463;
C;003;72512;57;20120702 01:18;11/869538;
D;003;72512;57;20120702 01:18;P;;;;;;
D;003;72512;57;20120702 01:18;V;;;;;;
D;003;72512;57;20120702 01:18;V;;;;;;
B;003;84018;58;20120702 01:18;;;30;TALL TIMBERS RD;WAMBERAL;2260;1005;M;20120503;20120614;350000;A;R;RESIDENCE;;GT;;0;AH57750;
C;003;84018;58;20120702 01:18;64/29639;
D;003;84018;58;20120702 01:18;P;;;;;;
D;003;84018;58;20120702 01:18;V;;;;;;
B;003;78504;59;20120702 01:18;;;4;RIDGE ST;ETTALONG BEACH;2257;512.2;M;20120419;20120608;352000;A;R;RESIDENCE;;MN;;0;AH47543;
C;003;78504;59;20120702 01:18;177/10057;
D;003;78504;59;20120702 01:18;P;;;;;;
D;003;78504;59;20120702 01:18;V;;;;;;
B;003;76052;60;20120702 01:18;;3;14;PICNIC PDE;ETTALONG BEACH;2257;;;20120507;20120621;293500;;R;RESIDENCE;3;;;0;AH72825;
C;003;76052;60;20120702 01:18;3/SP17033;
D;003;76052;60;20120702 01:18;P;;;;;;
D;003;76052;60;20120702 01:18;P;;;;;;
D;003;76052;60;20120702 01:18;V;;;;;;
B;003;78758;61;20120702 01:18;;;100;RIVIERA AVE;TERRIGAL;2260;562.8;M;20120421;20120605;587500;A;R;RESIDENCE;;GR;;0;AH58372;
C;003;78758;61;20120702 01:18;50/226932;
D;003;78758;61;20120702 01:18;P;;;;;;
D;003;78758;61;20120702 01:18;V;;;;;;
B;003;76174;62;20120702 01:18;;;10;PINAROO RD;WAMBERAL;2260;1.005;H;20120424;20120605;820000;P;R;RESIDENCE;;PG;;0;AH56876;
C;003;76174;62;20120702 01:18;6/732402;
D;003;76174;62;20120702 01:18;P;;;;;;
D;003;76174;62;20120702 01:18;P;;;;;;
D;003;76174;62;20120702 01:18;V;;;;;;
D;003;76174;62;20120702 01:18;V;;;;;;
B;003;76210;63;20120702 01:18;;;26;PINE AVE;DAVISTOWN;2251;695.6;M;20120323;20120612;495000;A;R;RESIDENCE;;GL;;0;AH54298;
C;003;76210;63;20120702 01:18;11/5820;
D;003;76210;63;20120702 01:18;P;;;;;;
D;003;76210;63;20120702 01:18;P;;;;;;
D;003;76210;63;20120702 01:18;V;;;;;;
B;003;78850;64;20120702 01:18;;;13;RIVIERA AVE;TERRIGAL;2260;543.8;M;20120420;20120601;527000;A;R;RESIDENCE;;GR;;0;AH60760;
C;003;78850;64;20120702 01:18;111/226932;
D;003;78850;64;20120702 01:18;P;;;;;;
D;003;78850;64;20120702 01:18;P;;;;;;
D;003;78850;64;20120702 01:18;V;;;;;;
B;003;81743;65;20120702 01:18;;;9;SMALL ST;WYOMING;2250;1012;M;20120316;20120619;200000;A;R;RESIDENCE;;FB;;0;AH65165;
C;003;81743;65;20120702 01:18;99/239374;
D;003;81743;65;20120702 01:18;P;;;;;;
D;003;81743;65;20120702 01:18;V;;;;;;
D;003;81743;65;20120702 01:18;V;;;;;;
D;003;81743;65;20120702 01:18;V;;;;;;
D;003;81743;65;20120702 01:18;V;;;;;;
B;003;79177;66;20120702 01:18;;;36;ROSELLA RD;EMPIRE BAY;2257;777.8;M;20120504;20120615;395000;A;R;RESIDENCE;;FL;;0;AH64347;
C;003;79177;66;20120702 01:18;245/7029;
D;003;79177;66;20120702 01:18;P;;;;;;
D;003;79177;66;20120702 01:18;P;;;;;;
D;003;79177;66;20120702 01:18;V;;;;;;
D;003;79177;66;20120702 01:18;V;;;;;;
B;003;76715;67;20120702 01:18;;;7;PORTELLI AVE;KARIONG;2250;613.1;M;20120505;20120621;316000;A;R;RESIDENCE;;FF;;0;AH74031;
C;003;76715;67;20120702 01:18;4006/786049;
D;003;76715;67;20120702 01:18;P;;;;;;
D;003;76715;67;20120702 01:18;V;;;;;;
B;003;74360;68;20120702 01:18;;;37;PALM ST;ETTALONG BEACH;2257;581.7;M;20120504;20120615;340000;A;R;RESIDENCE;;MN;;0;AH70093;
C;003;74360;68;20120702 01:18;398/10570;
D;003;74360;68;20120702 01:18;P;;;;;;
D;003;74360;68;20120702 01:18;V;;;;;;
D;003;74360;68;20120702 01:18;V;;;;;;
B;003;77865;69;20120702 01:18;;;32;REEVES ST;NARARA;2250;3132;M;20120501;20120523;270000;A;R;RESIDENCE;;GK;;0;AH67913;
C;003;77865;69;20120702 01:18;5/771474;
D;003;77865;69;20120702 01:18;P;;;;;;
D;003;77865;69;20120702 01:18;P;;;;;;
D;003;77865;69;20120702 01:18;V;;;;;;
D;003;77865;69;20120702 01:18;V;;;;;;
D;003;77865;69;20120702 01:18;V;;;;;;
D;003;77865;69;20120702 01:18;V;;;;;;
D;003;77865;69;20120702 01:18;V;;;;;;
B;003;83347;70;20120702 01:18;;;88;SUN VALLEY RD;GREEN POINT;2251;567.4;M;20120427;20120615;550000;A;R;RESIDENCE;;FJ;;0;AH63705;
C;003;83347;70;20120702 01:18;34/844780;
D;003;83347;70;20120702 01:18;P;;;;;;
D;003;83347;70;20120702 01:18;P;;;;;;
D;003;83347;70;20120702 01:18;V;;;;;;
D;003;83347;70;20120702 01:18;V;;;;;;
B;003;78214;71;20120702 01:18;;;3;RESTELLA AVE;DAVISTOWN;2251;442.6;M;20120514;20120625;320000;A;R;RESIDENCE;;GL;;0;AH78038;
C;003;78214;71;20120702 01:18;31/522869;
D;003;78214;71;20120702 01:18;P;;;;;;
D;003;78214;71;20120702 01:18;V;;;;;;
B;003;75739;72;20120702 01:18;;;16;PERRATT CL;LISAROW;2250;753.4;M;20120604;20120622;485000;A;R;RESIDENCE;;GK;;0;AH72706;
C;003;75739;72;20120702 01:18;39/713715;
D;003;75739;72;20120702 01:18;P;;;;;;
D;003;75739;72;20120702 01:18;V;;;;;;
D;003;75739;72;20120702 01:18;V;;;;;;
B;003;81066;73;20120702 01:18;;;30;SHELLY BEACH RD;EMPIRE BAY;2257;562.7;M;20120517;20120606;585000;A;R;RESIDENCE;;WF;;0;AH59668;
C;003;81066;73;20120702 01:18;37/663753;
D;003;81066;73;20120702 01:18;P;;;;;;
D;003;81066;73;20120702 01:18;V;;;;;;
D;003;81066;73;20120702 01:18;V;;;;;;
B;003;83835;74;20120702 01:18;;;44;SYLVAN VALLEY CL;NIAGARA PARK;2250;933.9;M;20120524;20120607;245000;A;R;RESIDENCE;;GK;;0;AH49971;
C;003;83835;74;20120702 01:18;102/712601;
D;003;83835;74;20120702 01:18;P;;;;;;
D;003;83835;74;20120702 01:18;V;;;;;;
B;003;86570;75;20120702 01:18;;;321;THE ROUND DRIVE;AVOCA BEACH;2251;537.5;M;20120426;20120615;455000;A;R;RESIDENCE;;GA;;0;AH61479;
C;003;86570;75;20120702 01:18;561/9406;
D;003;86570;75;20120702 01:18;P;;;;;;
D;003;86570;75;20120702 01:18;V;;;;;;
D;003;86570;75;20120702 01:18;V;;;;;;
B;003;87049;76;20120702 01:18;;;42;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;663.9;M;20120507;20120618;555000;A;R;RESIDENCE;;GP;;0;AH45964;
C;003;87049;76;20120702 01:18;11/535582;
D;003;87049;76;20120702 01:18;P;;;;;;
D;003;87049;76;20120702 01:18;P;;;;;;
D;003;87049;76;20120702 01:18;V;;;;;;
D;003;87049;76;20120702 01:18;V;;;;;;
B;003;89743;77;20120702 01:18;;;20;VICTORY PDE;TASCOTT;2250;682.9;M;20120504;20120601;318750;A;R;RESIDENCE;;GN;;0;AH64524;
