A;RTSALEDATA;171;20120709 01:47;VALNET;
B;171;1806515;17;20120709 01:47;;;96;BONNYDOON RD;UKI;2484;24.44;H;20120523;20120627;635000;R;3;HOUSE;;RS;;0;AH83271;
C;171;1806515;17;20120709 01:47;83/807666;
D;171;1806515;17;20120709 01:47;P;;;;;;
D;171;1806515;17;20120709 01:47;P;;;;;;
D;171;1806515;17;20120709 01:47;V;;;;;;
D;171;1806515;17;20120709 01:47;V;;;;;;
B;171;1809431;18;20120709 01:47;;;176;CHILCOTTS RD;CRYSTAL CREEK;2484;1.667;H;20120426;20120528;360000;R;R;RESIDENCE;;RE;;0;AH84942;
C;171;1809431;18;20120709 01:47;1/617401;
D;171;1809431;18;20120709 01:47;P;;;;;;
D;171;1809431;18;20120709 01:47;V;;;;;;
B;171;1806940;19;20120709 01:47;;;40;BOUNDARY ST;TWEED HEADS;2485;442.6;M;20120403;20120619;587500;A;R;RESIDENCE;;KA;;50;AH86712;
C;171;1806940;19;20120709 01:47;14/361215;
D;171;1806940;19;20120709 01:47;P;;;;;;
D;171;1806940;19;20120709 01:47;P;;;;;;
D;171;1806940;19;20120709 01:47;V;;;;;;
D;171;1806940;19;20120709 01:47;V;;;;;;
D;171;1806940;19;20120709 01:47;V;;;;;;
B;171;1809572;20;20120709 01:47;;;6;CLANCY PL;TERRANORA;2486;908;M;20120601;20120618;650000;A;R;RESIDENCE;;MH;;0;AH71559;
C;171;1809572;20;20120709 01:47;249/873663;
D;171;1809572;20;20120709 01:47;P;;;;;;
D;171;1809572;20;20120709 01:47;P;;;;;;
D;171;1809572;20;20120709 01:47;V;;;;;;
D;171;1809572;20;20120709 01:47;V;;;;;;
B;171;1810610;21;20120709 01:47;;;23;COMPASS WAY;TWEED HEADS;2485;688;M;20120508;20120622;425000;A;R;RESIDENCE;;NJ;;0;AH84001;
C;171;1810610;21;20120709 01:47;36/244220;
D;171;1810610;21;20120709 01:47;P;;;;;;
D;171;1810610;21;20120709 01:47;P;;;;;;
D;171;1810610;21;20120709 01:47;V;;;;;;
B;171;1831739;22;20120709 01:47;;6;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20120524;20120625;225000;;R;RESIDENCE;6;;;0;AH80081;
C;171;1831739;22;20120709 01:47;6/SP37125;
D;171;1831739;22;20120709 01:47;P;;;;;;
D;171;1831739;22;20120709 01:47;V;;;;;;
B;171;1834322;23;20120709 01:47;;;36;LAKES DR;TWEED HEADS WEST;2485;657.6;M;20120521;20120615;354000;A;3;HOUSE;;NH;;0;AH66968;
C;171;1834322;23;20120709 01:47;96/29193;
D;171;1834322;23;20120709 01:47;P;;;;;;
D;171;1834322;23;20120709 01:47;P;;;;;;
D;171;1834322;23;20120709 01:47;V;;;;;;
D;171;1834322;23;20120709 01:47;V;;;;;;
B;171;1829107;24;20120709 01:47;;2;9;POINCIANA AVE;BOGANGAR;2488;;;20120518;20120618;286500;;R;RESIDENCE;2;;;0;AH79737;
C;171;1829107;24;20120709 01:47;2/SP42721;
D;171;1829107;24;20120709 01:47;P;;;;;;
D;171;1829107;24;20120709 01:47;P;;;;;;
D;171;1829107;24;20120709 01:47;V;;;;;;
D;171;1829107;24;20120709 01:47;V;;;;;;
B;171;1824092;25;20120709 01:47;;;10;CHURCH ST;UKI;2484;2116;M;20120613;20120625;360000;A;R;RESIDENCE;;ME;;0;AH86739;
C;171;1824092;25;20120709 01:47;127/755730;
D;171;1824092;25;20120709 01:47;P;;;;;;
D;171;1824092;25;20120709 01:47;V;;;;;;
B;171;1835096;26;20120709 01:47;;1;6;TUPIA AVE;TWEED HEADS;2485;;;20120327;20120625;500000;;R;RESIDENCE;4;;;0;AH90443;
C;171;1835096;26;20120709 01:47;4/SP31070;
D;171;1835096;26;20120709 01:47;P;;;;;;
D;171;1835096;26;20120709 01:47;V;;;;;;
B;171;1814689;27;20120709 01:47;;;5;FLAMETREE TCE;BANORA POINT;2486;806.6;M;20120416;20120619;462500;A;R;RESIDENCE;;HQ;;0;AH70978;
C;171;1814689;27;20120709 01:47;114/716444;
D;171;1814689;27;20120709 01:47;P;;;;;;
D;171;1814689;27;20120709 01:47;V;;;;;;
D;171;1814689;27;20120709 01:47;V;;;;;;
B;171;1832945;28;20120709 01:47;;701;2;STUART ST;TWEED HEADS;2485;;;20120618;20120622;400000;;R;RESIDENCE;17;;;0;AH80094;
C;171;1832945;28;20120709 01:47;17/SP61136;
D;171;1832945;28;20120709 01:47;P;;;;;;
D;171;1832945;28;20120709 01:47;V;;;;;;
B;171;1825188;29;20120709 01:47;;;12;NORMAN ST;TWEED HEADS;2485;818.6;M;20120628;20120628;410000;A;R;RESIDENCE;;LC;;50;AH88155;
C;171;1825188;29;20120709 01:47;152/246854;
D;171;1825188;29;20120709 01:47;P;;;;;;
D;171;1825188;29;20120709 01:47;P;;;;;;
D;171;1825188;29;20120709 01:47;V;;;;;;
D;171;1825188;29;20120709 01:47;V;;;;;;
D;171;1825188;29;20120709 01:47;V;;;;;;
B;171;1822610;30;20120709 01:47;;;4;THE MAINBRACE;TWEED HEADS;2485;828.9;M;20120405;20120521;727000;A;R;RESIDENCE;;LC;;0;AH88963;
C;171;1822610;30;20120709 01:47;168/249155;
D;171;1822610;30;20120709 01:47;P;;;;;;
D;171;1822610;30;20120709 01:47;P;;;;;;
D;171;1822610;30;20120709 01:47;V;;;;;;
D;171;1822610;30;20120709 01:47;V;;;;;;
B;171;1822750;31;20120709 01:47;;;25;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20120511;20120619;335000;A;R;RESIDENCE;;NF;;0;AH76009;
C;171;1822750;31;20120709 01:47;969/201135;
D;171;1822750;31;20120709 01:47;P;;;;;;
D;171;1822750;31;20120709 01:47;P;;;;;;
D;171;1822750;31;20120709 01:47;V;;;;;;
B;171;1828358;32;20120709 01:47;;;123;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20120508;20120626;305000;A;R;RESIDENCE;;NF;;0;AH81902;
C;171;1828358;32;20120709 01:47;448/31998;
D;171;1828358;32;20120709 01:47;P;;;;;;
D;171;1828358;32;20120709 01:47;V;;;;;;
B;171;3147872;33;20120709 01:47;;;22;ECHIDNA ST;POTTSVILLE;2489;691;M;20120510;20120621;187000;A;V;VACANT LAND;;JJ;;0;AH80471;
C;171;3147872;33;20120709 01:47;548/1076975;
D;171;3147872;33;20120709 01:47;P;;;;;;
D;171;3147872;33;20120709 01:47;P;;;;;;
D;171;3147872;33;20120709 01:47;V;;;;;;
D;171;3147872;33;20120709 01:47;V;;;;;;
B;171;3137975;34;20120709 01:47;;52;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20120528;20120627;185000;;3;STRATA UNIT;52;;;0;AH82598;
C;171;3137975;34;20120709 01:47;52/SP73905;
D;171;3137975;34;20120709 01:47;P;;;;;;
D;171;3137975;34;20120709 01:47;P;;;;;;
D;171;3137975;34;20120709 01:47;V;;;;;;
D;171;3137975;34;20120709 01:47;V;;;;;;
B;171;1805336;35;20120709 01:47;SEASCAPE;;53;BAY ST;TWEED HEADS;2485;;;20120201;20120618;20000;;3;CARPARK;156;;;0;AH59946;
C;171;1805336;35;20120709 01:47;156/SP86485;
D;171;1805336;35;20120709 01:47;P;;;;;;
D;171;1805336;35;20120709 01:47;P;;;;;;
D;171;1805336;35;20120709 01:47;V;;;;;;
B;171;2858729;36;20120709 01:47;;;18;EBONY CT;CASUARINA;2487;584;M;20120525;20120629;818000;A;R;RESIDENCE;;LT;;0;AH89587;
C;171;2858729;36;20120709 01:47;161/1031933;
D;171;2858729;36;20120709 01:47;P;;;;;;
D;171;2858729;36;20120709 01:47;P;;;;;;
D;171;2858729;36;20120709 01:47;V;;;;;;
Z;186;36;36;112;
