A;RTSALEDATA;010;20120709 01:35;VALNET;
C;010;268877;23;20120709 01:35;26/215752;
D;010;268877;23;20120709 01:35;P;;;;;;
D;010;268877;23;20120709 01:35;P;;;;;;
D;010;268877;23;20120709 01:35;V;;;;;;
D;010;268877;23;20120709 01:35;V;;;;;;
B;010;266536;24;20120709 01:35;;;17;ROSEWOOD DR;MEDOWIE;2318;560.3;M;20120524;20120621;299000;A;R;RESIDENCE;;HM;;0;AH88056;
C;010;266536;24;20120709 01:35;39/812979;
D;010;266536;24;20120709 01:35;P;;;;;;
D;010;266536;24;20120709 01:35;V;;;;;;
D;010;266536;24;20120709 01:35;V;;;;;;
B;010;266993;25;20120709 01:35;;;16;WILLOW CL;MEDOWIE;2318;1320;M;20120510;20120612;280000;A;R;RESIDENCE;;HM;;0;AH69765;
C;010;266993;25;20120709 01:35;61/245625;
D;010;266993;25;20120709 01:35;P;;;;;;
D;010;266993;25;20120709 01:35;V;;;;;;
D;010;266993;25;20120709 01:35;V;;;;;;
B;010;267009;26;20120709 01:35;;;17;WINDEYER CL;MEDOWIE;2318;1.133;H;20120322;20120620;620000;R;R;RESIDENCE;;YC;;0;AH83927;
C;010;267009;26;20120709 01:35;751/709283;
D;010;267009;26;20120709 01:35;P;;;;;;
D;010;267009;26;20120709 01:35;P;;;;;;
D;010;267009;26;20120709 01:35;V;;;;;;
B;010;270205;27;20120709 01:35;;;14;BAY ST;MALLABULA;2319;777.8;M;20120517;20120614;410000;A;R;RESIDENCE;;FM;;0;AH82637;
C;010;270205;27;20120709 01:35;203/11392;
D;010;270205;27;20120709 01:35;P;;;;;;
D;010;270205;27;20120709 01:35;P;;;;;;
D;010;270205;27;20120709 01:35;V;;;;;;
B;010;270245;28;20120709 01:35;;;5;FAIRLANDS RD;MALLABULA;2319;632.2;M;20120507;20120601;219000;A;R;RESIDENCE;;FM;;0;AH79368;
C;010;270245;28;20120709 01:35;1564/239105;
D;010;270245;28;20120709 01:35;P;;;;;;
D;010;270245;28;20120709 01:35;P;;;;;;
D;010;270245;28;20120709 01:35;P;;;;;;
D;010;270245;28;20120709 01:35;V;;;;;;
B;010;272838;29;20120709 01:35;;19;36;MAGNUS ST;NELSON BAY;2315;;;20120508;20120619;285000;;R;RESIDENCE;19;;;0;AH80189;
C;010;272838;29;20120709 01:35;19/SP19912;
D;010;272838;29;20120709 01:35;P;;;;;;
D;010;272838;29;20120709 01:35;V;;;;;;
B;010;275561;30;20120709 01:35;;;14;ANNE ST;RAYMOND TERRACE;2324;645;M;20120518;20120627;203000;A;R;RESIDENCE;;JB;;0;AH90249;
C;010;275561;30;20120709 01:35;90/36671;
D;010;275561;30;20120709 01:35;P;;;;;;
D;010;275561;30;20120709 01:35;V;;;;;;
B;010;286727;31;20120709 01:35;;;39;TRUMPETER CCT;CORLETTE;2315;765;M;20120518;20120621;682500;A;R;RESIDENCE;;FC;;0;AH71719;
C;010;286727;31;20120709 01:35;1607/1014397;
D;010;286727;31;20120709 01:35;P;;;;;;
D;010;286727;31;20120709 01:35;P;;;;;;
D;010;286727;31;20120709 01:35;V;;;;;;
B;010;278768;32;20120709 01:35;;;29;MOUNT HALL RD;RAYMOND TERRACE;2324;676.6;M;20120507;20120627;177500;A;R;RESIDENCE;;JA;;0;AH86272;
C;010;278768;32;20120709 01:35;15/35765;
D;010;278768;32;20120709 01:35;P;;;;;;
D;010;278768;32;20120709 01:35;V;;;;;;
B;010;281745;33;20120709 01:35;BAHAI;3;47;RONALD AVE;SHOAL BAY;2315;;;20120504;20120615;228000;;R;RESIDENCE;3;;;0;AH59266;
C;010;281745;33;20120709 01:35;3/SP18079;
D;010;281745;33;20120709 01:35;P;;;;;;
D;010;281745;33;20120709 01:35;P;;;;;;
D;010;281745;33;20120709 01:35;V;;;;;;
B;010;276751;34;20120709 01:35;;;53;DALYELL WAY;RAYMOND TERRACE;2324;631.8;M;20120522;20120626;158000;A;V;VACANT LAND;;JD;;0;AH78860;
C;010;276751;34;20120709 01:35;40/875423;
D;010;276751;34;20120709 01:35;P;;;;;;
D;010;276751;34;20120709 01:35;P;;;;;;
D;010;276751;34;20120709 01:35;V;;;;;;
B;010;279429;35;20120709 01:35;;;30;PHILLIP ST;RAYMOND TERRACE;2324;613.4;M;20120517;20120625;135000;A;R;RESIDENCE;;JB;;0;AH81114;
C;010;279429;35;20120709 01:35;193/31774;
D;010;279429;35;20120709 01:35;P;;;;;;
D;010;279429;35;20120709 01:35;P;;;;;;
D;010;279429;35;20120709 01:35;V;;;;;;
B;010;284851;36;20120709 01:35;;;194;SALAMANDER WAY;SALAMANDER BAY;2317;2178;M;20120612;20120612;300000;P;V;VACANT LAND;;SJ;;0;AH77004;
C;010;284851;36;20120709 01:35;3/734433;
D;010;284851;36;20120709 01:35;P;;;;;;
D;010;284851;36;20120709 01:36;V;;;;;;
B;010;276968;37;20120709 01:36;;;14;EDINBURGH ST;RAYMOND TERRACE;2324;645;M;20120330;20120501;185000;A;R;RESIDENCE;;JB;;0;AH24487;
C;010;276968;37;20120709 01:36;123/31774;
D;010;276968;37;20120709 01:36;P;;;;;;
D;010;276968;37;20120709 01:36;P;;;;;;
D;010;276968;37;20120709 01:36;V;;;;;;
B;010;279973;38;20120709 01:36;;;10;STURGEON ST N;RAYMOND TERRACE;2324;916.8;M;20120518;20120615;225000;S;R;RESIDENCE;;CA;;0;AH81124;
C;010;279973;38;20120709 01:36;16/1047648;
D;010;279973;38;20120709 01:36;P;;;;;;
D;010;279973;38;20120709 01:36;P;;;;;;
D;010;279973;38;20120709 01:36;V;;;;;;
B;010;280108;39;20120709 01:36;;2;22;THOMAS ST;RAYMOND TERRACE;2324;;;20120411;20120622;190000;;R;RESIDENCE;2;;;0;AH84352;
C;010;280108;39;20120709 01:36;2/SP37426;
D;010;280108;39;20120709 01:36;P;;;;;;
D;010;280108;39;20120709 01:36;P;;;;;;
D;010;280108;39;20120709 01:36;V;;;;;;
B;010;277609;40;20120709 01:36;;;6;HEATHER ST;HEATHERBRAE;2324;2932;M;20120620;20120620;600000;I;3;FACTORY;;AJ;;0;AH79825;
C;010;277609;40;20120709 01:36;171/635081;
D;010;277609;40;20120709 01:36;P;;;;;;
D;010;277609;40;20120709 01:36;V;;;;;;
D;010;277609;40;20120709 01:36;V;;;;;;
B;010;277732;41;20120709 01:36;;;3;HOLT PL;RAYMOND TERRACE;2324;709.3;M;20120430;20120530;362000;A;R;RESIDENCE;;JD;;0;AH73980;
C;010;277732;41;20120709 01:36;81/264505;
D;010;277732;41;20120709 01:36;P;;;;;;
D;010;277732;41;20120709 01:36;P;;;;;;
D;010;277732;41;20120709 01:36;V;;;;;;
B;010;285820;42;20120709 01:36;;8;105;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120524;20120621;480000;;R;RESIDENCE;8;;;0;AH88685;
C;010;285820;42;20120709 01:36;8/SP6239;
D;010;285820;42;20120709 01:36;P;;;;;;
D;010;285820;42;20120709 01:36;V;;;;;;
D;010;285820;42;20120709 01:36;V;;;;;;
B;010;286435;43;20120709 01:36;;;5;THE BRIGANTINE;CORLETTE;2315;801.3;M;20120420;20120601;500000;A;R;RESIDENCE;;FC;;0;AH86653;
C;010;286435;43;20120709 01:36;633/778098;
D;010;286435;43;20120709 01:36;P;;;;;;
D;010;286435;43;20120709 01:36;V;;;;;;
D;010;286435;43;20120709 01:36;V;;;;;;
B;010;3314249;44;20120709 01:36;;7;7;DART PL;CORLETTE;2315;;;20120525;20120622;430000;;R;RESIDENCE;7;;;0;AH84868;
C;010;3314249;44;20120709 01:36;7/SP78421;
D;010;3314249;44;20120709 01:36;P;;;;;;
D;010;3314249;44;20120709 01:36;V;;;;;;
D;010;3314249;44;20120709 01:36;V;;;;;;
B;010;3320120;45;20120709 01:36;;;50;ARMIDALE AVE;NELSON BAY;2315;300.5;M;20120525;20120622;400000;A;R;RESIDENCE;;GQ;;0;AH88148;
C;010;3320120;45;20120709 01:36;1/1112723;
D;010;3320120;45;20120709 01:36;P;;;;;;
D;010;3320120;45;20120709 01:36;P;;;;;;
D;010;3320120;45;20120709 01:36;V;;;;;;
D;010;3320120;45;20120709 01:36;V;;;;;;
B;010;3334755;46;20120709 01:36;;246;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20120517;20120614;247600;;R;RESIDENCE;18;;;0;AH52184;
C;010;3334755;46;20120709 01:36;18/SP79297;
D;010;3334755;46;20120709 01:36;P;;;;;;
D;010;3334755;46;20120709 01:36;V;;;;;;
B;010;3334755;47;20120709 01:36;;66;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20120319;20120518;245000;;R;RESIDENCE;66;;;0;AH72750;
C;010;3334755;47;20120709 01:36;66/SP79297;
D;010;3334755;47;20120709 01:36;P;;;;;;
D;010;3334755;47;20120709 01:36;P;;;;;;
D;010;3334755;47;20120709 01:36;V;;;;;;
B;010;3366623;48;20120709 01:36;;;17 A;TAREEBIN RD;NELSON BAY;2315;639.9;M;20120525;20120627;105000;A;V;VACANT LAND;;GY;;0;AH89317;
C;010;3366623;48;20120709 01:36;92/1122497;
D;010;3366623;48;20120709 01:36;P;;;;;;
D;010;3366623;48;20120709 01:36;P;;;;;;
D;010;3366623;48;20120709 01:36;V;;;;;;
B;010;3337496;49;20120709 01:36;;;5 A;ABERCROMBIE RD;MEDOWIE;2318;4206;M;20120511;20120615;520000;R;R;RESIDENCE;;YA;;0;AH72932;
C;010;3337496;49;20120709 01:36;2/1116551;
D;010;3337496;49;20120709 01:36;P;;;;;;
D;010;3337496;49;20120709 01:36;P;;;;;;
D;010;3337496;49;20120709 01:36;V;;;;;;
D;010;3337496;49;20120709 01:36;V;;;;;;
Z;243;49;49;143;
