A;RTSALEDATA;656;20120702 01:41;VALNET;
B;656;2739996;17;20120702 01:41;;;44;SWIFT ST;PORT MACQUARIE;2444;467.9;M;20120515;20120614;305000;R1;R;RESIDENCE;;AAJ;;0;AH70382;
C;656;2739996;17;20120702 01:41;3/B/24850;
D;656;2739996;17;20120702 01:41;P;;;;;;
D;656;2739996;17;20120702 01:41;V;;;;;;
D;656;2739996;17;20120702 01:41;V;;;;;;
B;656;2742178;18;20120702 01:41;;;22;YARRAMUNDI RD;PORT MACQUARIE;2444;629;M;20120427;20120608;155000;R1;V;VACANT LAND;;AAL;;0;AH64146;
C;656;2742178;18;20120702 01:41;55/248745;
D;656;2742178;18;20120702 01:41;P;;;;;;
D;656;2742178;18;20120702 01:41;P;;;;;;
D;656;2742178;18;20120702 01:41;P;;;;;;
D;656;2742178;18;20120702 01:41;P;;;;;;
D;656;2742178;18;20120702 01:41;V;;;;;;
B;656;2732071;19;20120702 01:41;;1;19;HILL ST;PORT MACQUARIE;2444;;;20120518;20120606;121000;;R;RESIDENCE;1;;;0;AH64125;
C;656;2732071;19;20120702 01:41;1/SP34851;
D;656;2732071;19;20120702 01:41;P;;;;;;
D;656;2732071;19;20120702 01:41;V;;;;;;
D;656;2732071;19;20120702 01:41;V;;;;;;
B;656;3237157;20;20120702 01:41;;;3;SYLVAN GR;PORT MACQUARIE;2444;466.2;M;20120427;20120620;449000;R1;R;RESIDENCE;;AAL;;0;AH71817;
C;656;3237157;20;20120702 01:41;46/1093707;
D;656;3237157;20;20120702 01:41;P;;;;;;
D;656;3237157;20;20120702 01:41;P;;;;;;
D;656;3237157;20;20120702 01:41;V;;;;;;
D;656;3237157;20;20120702 01:41;V;;;;;;
B;656;3243537;21;20120702 01:41;;;8;BRAEROY DR;PORT MACQUARIE;2444;646.6;M;20120509;20120622;435000;R1;R;RESIDENCE;;ABD;;0;AH76428;
C;656;3243537;21;20120702 01:41;4/1095726;
D;656;3243537;21;20120702 01:41;P;;;;;;
D;656;3243537;21;20120702 01:41;V;;;;;;
D;656;3243537;21;20120702 01:41;V;;;;;;
B;656;3644738;22;20120702 01:41;;;;WALLACE RD;ELLENBOROUGH;2446;12.29;H;20110411;20120522;180000;;V;VACANT LAND;;;;0;AH9231;
C;656;3644738;22;20120702 01:41;11/1163163;
D;656;3644738;22;20120702 01:41;P;;;;;;
D;656;3644738;22;20120702 01:41;V;;;;;;
B;656;3638765;23;20120702 01:41;;;11 B;SERENE CCT;PORT MACQUARIE;2444;727.3;M;20120201;20120612;200000;R1;V;VACANT LAND;;AAL;;0;AH53312;
C;656;3638765;23;20120702 01:41;402/1171416;
D;656;3638765;23;20120702 01:41;P;;;;;;
D;656;3638765;23;20120702 01:41;P;;;;;;
D;656;3638765;23;20120702 01:41;V;;;;;;
B;656;3623798;24;20120702 01:41;;;6;BRENCHLEY CCT;CROSSLANDS;2446;800.9;M;20120524;20120615;149000;R1;V;VACANT LAND;;AGE;;0;AH60011;
C;656;3623798;24;20120702 01:41;5/1172557;
D;656;3623798;24;20120702 01:41;P;;;;;;
D;656;3623798;24;20120702 01:41;P;;;;;;
D;656;3623798;24;20120702 01:41;V;;;;;;
B;656;2734843;25;20120702 01:41;;11;92;LORD ST;PORT MACQUARIE;2444;;;20120328;20120502;222500;;R;RESIDENCE;11;;;0;AH65480;
C;656;2734843;25;20120702 01:41;11/SP18136;
D;656;2734843;25;20120702 01:41;P;;;;;;
D;656;2734843;25;20120702 01:41;V;;;;;;
B;656;2737655;26;20120702 01:41;;12;58;PACIFIC DR;PORT MACQUARIE;2444;;;20120416;20120529;230000;;R;RESIDENCE;12;;;0;AH61359;
C;656;2737655;26;20120702 01:41;12/SP10022;
D;656;2737655;26;20120702 01:41;P;;;;;;
D;656;2737655;26;20120702 01:41;P;;;;;;
D;656;2737655;26;20120702 01:41;V;;;;;;
D;656;2737655;26;20120702 01:41;V;;;;;;
B;656;2735140;27;20120702 01:41;;;78;MAJOR INNES RD;PORT MACQUARIE;2444;886;M;20120427;20120608;320000;R1;R;RESIDENCE;;ABD;;0;AH51336;
C;656;2735140;27;20120702 01:41;54/810635;
D;656;2735140;27;20120702 01:41;P;;;;;;
D;656;2735140;27;20120702 01:41;P;;;;;;
D;656;2735140;27;20120702 01:41;V;;;;;;
D;656;2735140;27;20120702 01:41;V;;;;;;
B;656;2735166;28;20120702 01:41;;3;2;MALLAWA CRES;PORT MACQUARIE;2444;;;20120604;20120622;210000;;R;RESIDENCE;3;;;0;AH76443;
C;656;2735166;28;20120702 01:41;3/SP34698;
D;656;2735166;28;20120702 01:41;P;;;;;;
D;656;2735166;28;20120702 01:41;V;;;;;;
D;656;2735166;28;20120702 01:41;V;;;;;;
B;656;2721880;29;20120702 01:41;;;9;ARALUEN ST;KENDALL;2439;2023;M;20120524;20120621;330000;R1;R;RESIDENCE;;ZZK;;0;AH72149;
C;656;2721880;29;20120702 01:41;58/B/7734;
D;656;2721880;29;20120702 01:41;P;;;;;;
D;656;2721880;29;20120702 01:41;P;;;;;;
D;656;2721880;29;20120702 01:41;V;;;;;;
D;656;2721880;29;20120702 01:41;V;;;;;;
B;656;2719450;30;20120702 01:41;;;5;EGRET PL;LAKEWOOD;2443;666;M;20120502;20120620;266000;R1;R;RESIDENCE;;ADA;;0;AH72811;
C;656;2719450;30;20120702 01:41;138/261285;
D;656;2719450;30;20120702 01:41;P;;;;;;
D;656;2719450;30;20120702 01:41;P;;;;;;
D;656;2719450;30;20120702 01:41;V;;;;;;
B;656;2727345;31;20120702 01:41;;4;22;BURRAWAN ST;PORT MACQUARIE;2444;;;20120507;20120608;240000;;R;RESIDENCE;4;;;0;AH63160;
C;656;2727345;31;20120702 01:41;4/SP14225;
D;656;2727345;31;20120702 01:41;P;;;;;;
D;656;2727345;31;20120702 01:41;V;;;;;;
B;656;2719665;32;20120702 01:41;;;22;SIRIUS DR;LAKEWOOD;2443;679.3;M;20120424;20120530;352500;R1;R;RESIDENCE;;ADA;;0;AH67003;
C;656;2719665;32;20120702 01:41;1/1006093;
D;656;2719665;32;20120702 01:41;P;;;;;;
D;656;2719665;32;20120702 01:41;P;;;;;;
D;656;2719665;32;20120702 01:41;V;;;;;;
D;656;2719665;32;20120702 01:41;V;;;;;;
B;656;2722378;33;20120702 01:41;;;14;AVONDALE ST;WAUCHOPE;2446;956.98;M;20120511;20120620;301000;R1;R;RESIDENCE;;AGA;;0;AH70398;
C;656;2722378;33;20120702 01:41;1/998989;
D;656;2722378;33;20120702 01:41;P;;;;;;
D;656;2722378;33;20120702 01:41;P;;;;;;
D;656;2722378;33;20120702 01:41;V;;;;;;
B;656;2722481;34;20120702 01:41;;;18;BAIN ST;WAUCHOPE;2446;733.5;M;20120604;20120619;260000;R1;R;RESIDENCE;;AGA;;0;AH68947;
C;656;2722481;34;20120702 01:41;5/37525;
D;656;2722481;34;20120702 01:41;P;;;;;;
D;656;2722481;34;20120702 01:41;V;;;;;;
B;656;2722492;35;20120702 01:41;;;39;BEECHWOOD RD;WAUCHOPE;2446;575.4;M;20120523;20120620;264000;R1;R;RESIDENCE;;AGA;;0;AH72437;
C;656;2722492;35;20120702 01:41;70/204600;
D;656;2722492;35;20120702 01:41;P;;;;;;
D;656;2722492;35;20120702 01:41;P;;;;;;
D;656;2722492;35;20120702 01:41;V;;;;;;
D;656;2722492;35;20120702 01:41;V;;;;;;
B;656;2727829;36;20120702 01:41;;;3;CELESTIAL WAY;PORT MACQUARIE;2444;693.6;M;20120510;20120607;230000;R1;V;VACANT LAND;;AAB;;0;AH48086;
C;656;2727829;36;20120702 01:41;2/881165;
D;656;2727829;36;20120702 01:41;P;;;;;;
D;656;2727829;36;20120702 01:41;V;;;;;;
B;656;2741124;37;20120702 01:41;;;43;VENDUL CRES;PORT MACQUARIE;2444;556.4;M;20120419;20120515;520000;R1;R;RESIDENCE;;AAB;;0;AH76229;
C;656;2741124;37;20120702 01:41;371/236950;
D;656;2741124;37;20120702 01:41;P;;;;;;
D;656;2741124;37;20120702 01:41;P;;;;;;
D;656;2741124;37;20120702 01:41;V;;;;;;
B;656;2741800;38;20120702 01:41;;;19;WILLANDRA AVE;PORT MACQUARIE;2444;656;M;20120522;20120615;410000;R1;R;RESIDENCE;;ABD;;0;AH77233;
C;656;2741800;38;20120702 01:41;6/882143;
D;656;2741800;38;20120702 01:41;P;;;;;;
D;656;2741800;38;20120702 01:41;P;;;;;;
D;656;2741800;38;20120702 01:41;V;;;;;;
D;656;2741800;38;20120702 01:41;V;;;;;;
B;656;2744685;39;20120702 01:41;;;12;DAVID CAMPBELL ST;NORTH HAVEN;2443;657.6;M;20120428;20120605;330000;R1;R;RESIDENCE;;ADN;;0;AH71157;
C;656;2744685;39;20120702 01:41;5/26750;
D;656;2744685;39;20120702 01:41;P;;;;;;
D;656;2744685;39;20120702 01:41;P;;;;;;
D;656;2744685;39;20120702 01:41;V;;;;;;
B;656;2745130;40;20120702 01:41;;;501;OCEAN DR;NORTH HAVEN;2443;796.7;M;20120416;20120525;250000;R1;R;RESIDENCE;;ADN;;0;AH77710;
C;656;2745130;40;20120702 01:41;25/20551;
D;656;2745130;40;20120702 01:41;P;;;;;;
D;656;2745130;40;20120702 01:41;P;;;;;;
D;656;2745130;40;20120702 01:41;V;;;;;;
B;656;2853208;41;20120702 01:41;;;18;REEF CL;PORT MACQUARIE;2444;612.9;M;20120524;20120621;330000;R1;R;RESIDENCE;;AAS;;0;AH72264;
C;656;2853208;41;20120702 01:41;45/1032963;
D;656;2853208;41;20120702 01:41;P;;;;;;
D;656;2853208;41;20120702 01:41;P;;;;;;
D;656;2853208;41;20120702 01:41;V;;;;;;
Z;216;41;41;132;
