A;RTSALEDATA;144;20120924 01:26;VALNET;
C;144;1594701;16;20120924 01:26;6/248526;
D;144;1594701;16;20120924 01:26;P;;;;;;
D;144;1594701;16;20120924 01:26;V;;;;;;
D;144;1594701;16;20120924 01:26;V;;;;;;
B;144;1597252;17;20120924 01:26;;76;118;KARIMBLA RD;MIRANDA;2228;;;20120806;20120910;455000;;R;RESIDENCE;92;;;0;AH242169;
C;144;1597252;17;20120924 01:26;92/SP64785;
D;144;1597252;17;20120924 01:26;P;;;;;;
D;144;1597252;17;20120924 01:26;V;;;;;;
B;144;1592267;18;20120924 01:26;;;302;GYMEA BAY RD;GYMEA BAY;2227;531.1;M;20120720;20120907;780000;A;R;RESIDENCE;;GB;;0;AH239552;
C;144;1592267;18;20120924 01:26;93/10487;
D;144;1592267;18;20120924 01:26;P;;;;;;
D;144;1592267;18;20120924 01:26;P;;;;;;
D;144;1592267;18;20120924 01:26;V;;;;;;
D;144;1592267;18;20120924 01:26;V;;;;;;
B;144;1595019;19;20120924 01:26;;;10;INGLEBAR CL;BANGOR;2234;607.3;M;20120721;20120903;717500;A;3;HOUSE;;RC;;0;AH230423;
C;144;1595019;19;20120924 01:26;23/255212;
D;144;1595019;19;20120924 01:26;P;;;;;;
D;144;1595019;19;20120924 01:26;P;;;;;;
D;144;1595019;19;20120924 01:26;V;;;;;;
D;144;1595019;19;20120924 01:26;V;;;;;;
B;144;1613579;20;20120924 01:26;;7;16;OXFORD ST;SUTHERLAND;2232;;;20120821;20120918;425000;;R;RESIDENCE;7;;;0;AH246070;
C;144;1613579;20;20120924 01:26;7/SP57743;
D;144;1613579;20;20120924 01:26;P;;;;;;
D;144;1613579;20;20120924 01:26;V;;;;;;
D;144;1613579;20;20120924 01:26;V;;;;;;
B;144;1621577;21;20120924 01:26;;3;3;RAMU CL;SYLVANIA WATERS;2224;;;20120730;20120910;535000;;R;RESIDENCE;3;;;0;AH242282;
C;144;1621577;21;20120924 01:26;3/SP34071;
D;144;1621577;21;20120924 01:26;P;;;;;;
D;144;1621577;21;20120924 01:26;V;;;;;;
D;144;1621577;21;20120924 01:26;V;;;;;;
B;144;1598202;22;20120924 01:26;;;20;KINGFISHER CRES;GRAYS POINT;2232;1351.3;M;20120505;20120827;1750000;A;R;RESIDENCE;;WE;;0;AH211526;
C;144;1598202;22;20120924 01:26;12/228088 Licence 387059;
D;144;1598202;22;20120924 01:26;P;;;;;;
D;144;1598202;22;20120924 01:26;P;;;;;;
D;144;1598202;22;20120924 01:26;V;;;;;;
D;144;1598202;22;20120924 01:26;V;;;;;;
B;144;1608580;23;20120924 01:26;;;9;MULBERRY ST;LOFTUS;2232;588.1;M;20120809;20120910;635000;A;R;RESIDENCE;;AL;;0;AH242697;
C;144;1608580;23;20120924 01:26;5/228329;
D;144;1608580;23;20120924 01:26;P;;;;;;
D;144;1608580;23;20120924 01:26;V;;;;;;
B;144;1608633;24;20120924 01:26;;;5;MULYAN ST;COMO;2226;662.4;M;20120724;20120904;746500;A;R;RESIDENCE;;CN;;0;AH233071;
C;144;1608633;24;20120924 01:26;16/10512;
D;144;1608633;24;20120924 01:26;P;;;;;;
D;144;1608633;24;20120924 01:26;P;;;;;;
D;144;1608633;24;20120924 01:26;V;;;;;;
D;144;1608633;24;20120924 01:26;V;;;;;;
B;144;1613906;25;20120924 01:26;;;71;OYSTER BAY RD;OYSTER BAY;2225;550.1;M;20120727;20120830;725000;A;R;RESIDENCE;;AP;;0;AH227430;
C;144;1613906;25;20120924 01:26;3/546342;
D;144;1613906;25;20120924 01:26;P;;;;;;
D;144;1613906;25;20120924 01:26;P;;;;;;
D;144;1613906;25;20120924 01:26;V;;;;;;
B;144;1616656;26;20120924 01:26;;;20;POPPERWELL DR;MENAI;2234;268;M;20120803;20120914;545000;A;R;RESIDENCE;;RB;;0;AH244745;
C;144;1616656;26;20120924 01:26;4/868886;
D;144;1616656;26;20120924 01:26;P;;;;;;
D;144;1616656;26;20120924 01:26;V;;;;;;
D;144;1616656;26;20120924 01:26;V;;;;;;
B;144;1627197;27;20120924 01:26;;13;11;SUNNYSIDE AVE;CARINGBAH;2229;;;20120731;20120907;391500;;R;RESIDENCE;13;;;0;AH237031;
C;144;1627197;27;20120924 01:26;13/SP48448;
D;144;1627197;27;20120924 01:26;P;;;;;;
D;144;1627197;27;20120924 01:26;V;;;;;;
D;144;1627197;27;20120924 01:26;V;;;;;;
B;144;1598466;28;20120924 01:26;;25;55;KINGSWAY;CRONULLA;2230;;;20120723;20120903;425000;;R;RESIDENCE;25;;;0;AH229193;
C;144;1598466;28;20120924 01:26;25/SP6403;
D;144;1598466;28;20120924 01:26;P;;;;;;
D;144;1598466;28;20120924 01:26;V;;;;;;
B;144;1632652;29;20120924 01:26;;;30;TURRELLA RD;YARRAWARRAH;2233;885.7;M;20120627;20120905;737000;A;R;RESIDENCE;;AY;;0;AH233237;
C;144;1632652;29;20120924 01:26;8/106/251504;
D;144;1632652;29;20120924 01:26;P;;;;;;
D;144;1632652;29;20120924 01:26;P;;;;;;
D;144;1632652;29;20120924 01:26;V;;;;;;
B;144;1638918;30;20120924 01:26;;;23;WONGA RD;YOWIE BAY;2228;555.8;M;20120820;20120907;860000;A;R;RESIDENCE;;YB;;0;AH236712;
C;144;1638918;30;20120924 01:26;6/12432;
D;144;1638918;30;20120924 01:26;P;;;;;;
D;144;1638918;30;20120924 01:26;V;;;;;;
B;144;1601271;31;20120924 01:26;;;5;KOTARA PL;MIRANDA;2228;575.4;M;20120707;20120831;785000;A;3;HOUSE;;EB;;0;AH236107;
C;144;1601271;31;20120924 01:26;9/200023;
D;144;1601271;31;20120924 01:26;P;;;;;;
D;144;1601271;31;20120924 01:26;P;;;;;;
D;144;1601271;31;20120924 01:26;V;;;;;;
B;144;1619574;32;20120924 01:26;;;26;PRINCE CHARLES PDE;KURNELL;2231;594.9;M;20120821;20120906;1050000;A;R;RESIDENCE;;KV;;0;AH231778;
C;144;1619574;32;20120924 01:26;41/875568;
D;144;1619574;32;20120924 01:26;P;;;;;;
D;144;1619574;32;20120924 01:26;P;;;;;;
D;144;1619574;32;20120924 01:26;V;;;;;;
D;144;1619574;32;20120924 01:26;V;;;;;;
B;144;1622173;33;20120924 01:26;;16;1;RICHMOUNT ST;CRONULLA;2230;;;20120809;20120905;607000;;R;RESIDENCE;16;;;0;AH239975;
C;144;1622173;33;20120924 01:26;16/SP14398;
D;144;1622173;33;20120924 01:26;P;;;;;;
D;144;1622173;33;20120924 01:26;V;;;;;;
B;144;1630256;34;20120924 01:26;;;262;THE BOULEVARDE;MIRANDA;2228;556.4;M;20120728;20120910;566000;A;R;RESIDENCE;;MR;;0;AH243498;
C;144;1630256;34;20120924 01:26;53/30172;
D;144;1630256;34;20120924 01:26;P;;;;;;
D;144;1630256;34;20120924 01:26;P;;;;;;
D;144;1630256;34;20120924 01:26;V;;;;;;
D;144;1630256;34;20120924 01:26;V;;;;;;
B;144;1606413;35;20120924 01:26;;3;7;MELROSE AVE;SYLVANIA;2224;;;20120810;20120907;505000;;R;RESIDENCE;3;;;0;AH237068;
C;144;1606413;35;20120924 01:26;3/SP20621;
D;144;1606413;35;20120924 01:26;P;;;;;;
D;144;1606413;35;20120924 01:26;V;;;;;;
B;144;1627886;36;20120924 01:26;;;199;SYLVANIA RD;MIRANDA;2228;604.63;M;20120618;20120618;600000;A;R;RESIDENCE;;MS;;0;AH244410;
C;144;1627886;36;20120924 01:26;21/9458;
D;144;1627886;36;20120924 01:26;P;;;;;;
D;144;1627886;36;20120924 01:26;V;;;;;;
B;144;1635883;37;20120924 01:26;;;6;WARWICK ST;SYLVANIA;2224;562.8;M;20120726;20120906;720000;A;R;RESIDENCE;;AA;;0;AH236990;
C;144;1635883;37;20120924 01:26;15/216275;
D;144;1635883;37;20120924 01:26;P;;;;;;
D;144;1635883;37;20120924 01:26;P;;;;;;
D;144;1635883;37;20120924 01:26;V;;;;;;
B;144;1601746;38;20120924 01:26;;1;53;KURRAJONG ST;SUTHERLAND;2232;;;20120623;20120910;295000;;R;RESIDENCE;1;;;0;AH242771;
C;144;1601746;38;20120924 01:26;1/SP32764;
D;144;1601746;38;20120924 01:26;P;;;;;;
D;144;1601746;38;20120924 01:26;P;;;;;;
D;144;1601746;38;20120924 01:26;V;;;;;;
B;144;1604329;39;20120924 01:26;;;1;MACFARLANE PDE;SYLVANIA;2224;745.69;M;20120726;20120906;752000;A;R;RESIDENCE;;AA;;0;AH235610;
C;144;1604329;39;20120924 01:26;36/12345;
D;144;1604329;39;20120924 01:26;P;;;;;;
D;144;1604329;39;20120924 01:26;V;;;;;;
B;144;1617380;40;20120924 01:26;;;643 B;PORT HACKING RD;PORT HACKING;2229;;;20120727;20120907;875000;;R;RESIDENCE;2;;;0;AH230957;
C;144;1617380;40;20120924 01:26;2/SP60120;
D;144;1617380;40;20120924 01:26;P;;;;;;
D;144;1617380;40;20120924 01:26;P;;;;;;
D;144;1617380;40;20120924 01:26;V;;;;;;
B;144;1599305;41;20120924 01:26;;7;458;KINGSWAY;MIRANDA;2228;;;20120706;20120817;400000;;R;RESIDENCE;7;;;0;AH229294;
C;144;1599305;41;20120924 01:26;7/SP43023;
D;144;1599305;41;20120924 01:26;P;;;;;;
D;144;1599305;41;20120924 01:26;V;;;;;;
B;144;1599305;42;20120924 01:26;;8;458;KINGSWAY;MIRANDA;2228;;;20120706;20120817;400000;;R;RESIDENCE;8;;;0;AH229353;
C;144;1599305;42;20120924 01:26;8/SP43023;
D;144;1599305;42;20120924 01:26;P;;;;;;
D;144;1599305;42;20120924 01:26;V;;;;;;
B;144;1614949;43;20120924 01:26;;;3;PARKWOOD DR;MENAI;2234;450;M;20120728;20120911;776000;A;R;RESIDENCE;;RB;;0;AH241968;
C;144;1614949;43;20120924 01:26;91/879724;
D;144;1614949;43;20120924 01:26;P;;;;;;
D;144;1614949;43;20120924 01:26;V;;;;;;
D;144;1614949;43;20120924 01:26;V;;;;;;
B;144;1617671;44;20120924 01:26;;9;398;PORT HACKING RD;CARINGBAH;2229;;;20120809;20120912;620000;;R;RESIDENCE;9;;;0;AH239940;
C;144;1617671;44;20120924 01:26;9/SP62442;
D;144;1617671;44;20120924 01:26;P;;;;;;
D;144;1617671;44;20120924 01:26;P;;;;;;
D;144;1617671;44;20120924 01:26;V;;;;;;
D;144;1617671;44;20120924 01:26;V;;;;;;
B;144;1638357;45;20120924 01:26;;;9;WILSON PL;BONNET BAY;2226;689.8;M;20120707;20120906;992000;A;R;RESIDENCE;;AR;;0;AH240923;
C;144;1638357;45;20120924 01:26;1057/261665;
D;144;1638357;45;20120924 01:26;P;;;;;;
D;144;1638357;45;20120924 01:26;P;;;;;;
D;144;1638357;45;20120924 01:26;V;;;;;;
D;144;1638357;45;20120924 01:26;V;;;;;;
B;144;1625717;46;20120924 01:26;;;22;SILVER BEACH RD;KURNELL;2231;616.81;M;20120703;20120814;700000;A;R;RESIDENCE;;AH;;0;AH240494;
C;144;1625717;46;20120924 01:26;36/9555;
D;144;1625717;46;20120924 01:26;P;;;;;;
D;144;1625717;46;20120924 01:26;V;;;;;;
D;144;1625717;46;20120924 01:26;V;;;;;;
D;144;1625717;46;20120924 01:26;V;;;;;;
B;144;1636317;47;20120924 01:26;;;8;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20120727;20120907;640000;A;R;RESIDENCE;;KN;;0;AH237126;
C;144;1636317;47;20120924 01:26;55/26391;
D;144;1636317;47;20120924 01:26;P;;;;;;
D;144;1636317;47;20120924 01:26;P;;;;;;
D;144;1636317;47;20120924 01:26;V;;;;;;
D;144;1636317;47;20120924 01:26;V;;;;;;
B;144;1639720;48;20120924 01:26;;;135;WOOLOOWARE RD;BURRANEER;2230;531.1;M;20120511;20120914;780000;A;R;RESIDENCE;;DB;;0;AH244719;
C;144;1639720;48;20120924 01:26;11/6779;
D;144;1639720;48;20120924 01:26;P;;;;;;
D;144;1639720;48;20120924 01:26;P;;;;;;
D;144;1639720;48;20120924 01:26;V;;;;;;
B;144;1602351;49;20120924 01:26;;;69;LAURINA AVE;YARRAWARRAH;2233;581.7;M;20120726;20120907;600000;A;R;RESIDENCE;;AY;;0;AH236769;
C;144;1602351;49;20120924 01:26;9/14/245547;
D;144;1602351;49;20120924 01:26;P;;;;;;
D;144;1602351;49;20120924 01:26;P;;;;;;
D;144;1602351;49;20120924 01:26;V;;;;;;
D;144;1602351;49;20120924 01:26;V;;;;;;
B;144;1620556;50;20120924 01:26;;1;616;PRINCES HWY;KIRRAWEE;2232;;;20120713;20120907;370000;;3;UNIT;1;;;0;AH242452;
C;144;1620556;50;20120924 01:26;1/SP51656;
D;144;1620556;50;20120924 01:26;P;;;;;;
D;144;1620556;50;20120924 01:26;P;;;;;;
D;144;1620556;50;20120924 01:26;V;;;;;;
B;144;1610031;51;20120924 01:26;;;116;NICHOLSON PDE;CRONULLA;2230;657.6;M;20120810;20120917;1350000;A;R;RESIDENCE;;AG;;0;AH246096;
C;144;1610031;51;20120924 01:26;2/6205;
D;144;1610031;51;20120924 01:26;P;;;;;;
D;144;1610031;51;20120924 01:26;P;;;;;;
D;144;1610031;51;20120924 01:26;V;;;;;;
B;144;1605356;52;20120924 01:26;;;10;MARLEE RD;ENGADINE;2233;645;M;20120726;20120907;620000;A;R;RESIDENCE;;EN;;0;AH241920;
C;144;1605356;52;20120924 01:26;8/71/240047;
D;144;1605356;52;20120924 01:26;P;;;;;;
D;144;1605356;52;20120924 01:26;P;;;;;;
D;144;1605356;52;20120924 01:26;V;;;;;;
B;144;1607717;53;20120924 01:26;;8;6;MOANI AVE;GYMEA;2227;;;20120731;20120813;60000;;R;RESIDENCE;8;;;33;AH171987;
C;144;1607717;53;20120924 01:26;8/SP7059;
D;144;1607717;53;20120924 01:26;P;;;;;;
D;144;1607717;53;20120924 01:26;P;;;;;;
D;144;1607717;53;20120924 01:26;V;;;;;;
D;144;1607717;53;20120924 01:26;V;;;;;;
D;144;1607717;53;20120924 01:26;V;;;;;;
B;144;1637856;54;20120924 01:26;;10;23;WILLOCK AVE;MIRANDA;2228;;;20120802;20120906;415000;;R;RESIDENCE;10;;;0;AH236233;
C;144;1637856;54;20120924 01:26;10/SP58832;
D;144;1637856;54;20120924 01:26;P;;;;;;
D;144;1637856;54;20120924 01:26;V;;;;;;
B;144;1603122;55;20120924 01:26;;;43;LINDEN ST;SUTHERLAND;2232;674.6;M;20120801;20120905;538000;A;R;RESIDENCE;;MR;;0;AH240792;
C;144;1603122;55;20120924 01:26;2/19856;
D;144;1603122;55;20120924 01:26;P;;;;;;
D;144;1603122;55;20120924 01:26;P;;;;;;
D;144;1603122;55;20120924 01:26;P;;;;;;
D;144;1603122;55;20120924 01:26;V;;;;;;
B;144;1623999;56;20120924 01:26;;5;6;SCHOFIELD PL;MENAI;2234;;;20120716;20120827;430000;;R;RESIDENCE;5;;;0;AH217069;
C;144;1623999;56;20120924 01:26;5/SP62476;
D;144;1623999;56;20120924 01:26;P;;;;;;
D;144;1623999;56;20120924 01:26;P;;;;;;
D;144;1623999;56;20120924 01:26;V;;;;;;
B;144;1637457;57;20120924 01:26;;;441;WILLARONG RD;CARINGBAH SOUTH;2229;935.8;M;20120720;20120907;825000;A;R;RESIDENCE;;LP;;0;AH235567;
C;144;1637457;57;20120924 01:26;X/415291;
D;144;1637457;57;20120924 01:26;P;;;;;;
D;144;1637457;57;20120924 01:26;P;;;;;;
D;144;1637457;57;20120924 01:26;V;;;;;;
B;144;1642071;58;20120924 01:26;;;17;YOWAN CL;BANGOR;2234;603.9;M;20120815;20120912;740000;A;R;RESIDENCE;;RC;;0;AH243968;
C;144;1642071;58;20120924 01:26;31/253289;
D;144;1642071;58;20120924 01:26;P;;;;;;
D;144;1642071;58;20120924 01:26;P;;;;;;
D;144;1642071;58;20120924 01:26;V;;;;;;
D;144;1642071;58;20120924 01:26;V;;;;;;
B;144;1559649;59;20120924 01:26;;;5 A;ALBERT AVE;SYLVANIA;2224;;;20120623;20120808;570000;;R;RESIDENCE;3;;;0;AH225987;
C;144;1559649;59;20120924 01:26;3/SP79875;
D;144;1559649;59;20120924 01:26;P;;;;;;
D;144;1559649;59;20120924 01:26;P;;;;;;
D;144;1559649;59;20120924 01:26;V;;;;;;
B;144;3477890;60;20120924 01:26;;99;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20120816;20120906;91500;;3;STORAGE UNIT;99;;;0;AH248766;
C;144;3477890;60;20120924 01:26;99/SP82769;
D;144;3477890;60;20120924 01:26;P;;;;;;
D;144;3477890;60;20120924 01:26;V;;;;;;
B;144;2996835;61;20120924 01:26;;5;21;BAY RD;TAREN POINT;2229;;;20120622;20120622;750000;;3;COMMERCIAL SP;5;;;0;AH227502;
C;144;2996835;61;20120924 01:26;5/SP70042;
D;144;2996835;61;20120924 01:26;P;;;;;;
D;144;2996835;61;20120924 01:26;V;;;;;;
D;144;2996835;61;20120924 01:26;V;;;;;;
B;144;3607229;62;20120924 01:26;;6;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20120725;20120829;572000;;R;RESIDENCE;6;;;0;AH227124;
C;144;3607229;62;20120924 01:26;6/SP85991;
D;144;3607229;62;20120924 01:26;P;;;;;;
D;144;3607229;62;20120924 01:26;P;;;;;;
D;144;3607229;62;20120924 01:26;V;;;;;;
B;144;3646876;63;20120924 01:26;;11;10;ROBERTSON ST;SUTHERLAND;2232;139;M;20120207;20120802;450000;;R;RESIDENCE;11;;;0;AH229437;
C;144;3646876;63;20120924 01:26;11/SP86937;
D;144;3646876;63;20120924 01:26;P;;;;;;
D;144;3646876;63;20120924 01:26;P;;;;;;
D;144;3646876;63;20120924 01:26;V;;;;;;
B;144;3175457;64;20120924 01:26;;17;58;COOK ST;KURNELL;2231;;;20120626;20120904;220000;;3;WAREHOUSE;16;;;0;AH223624;
C;144;3175457;64;20120924 01:26;16/SP74850;
D;144;3175457;64;20120924 01:26;P;;;;;;
D;144;3175457;64;20120924 01:26;P;;;;;;
D;144;3175457;64;20120924 01:26;V;;;;;;
B;144;3654298;65;20120924 01:26;;;128;WOOLOOWARE RD;BURRANEER;2230;333;M;20120607;20120907;820000;;R;RESIDENCE;2;;;0;AH239570;
C;144;3654298;65;20120924 01:26;2/SP87175;
D;144;3654298;65;20120924 01:26;P;;;;;;
D;144;3654298;65;20120924 01:26;V;;;;;;
B;144;2968609;66;20120924 01:26;;4;80;BELMONT ST;SUTHERLAND;2232;153;M;20110505;20120821;400000;;R;RESIDENCE;6;;;0;AH235366;
C;144;2968609;66;20120924 01:26;6/SP86905;
D;144;2968609;66;20120924 01:26;P;;;;;;
D;144;2968609;66;20120924 01:26;V;;;;;;
D;144;2968609;66;20120924 01:26;V;;;;;;
B;144;2968609;67;20120924 01:26;;5;80;BELMONT ST;SUTHERLAND;2232;245;M;20110505;20120821;400000;;R;RESIDENCE;7;;;0;AH228929;
C;144;2968609;67;20120924 01:26;7/SP86905;
D;144;2968609;67;20120924 01:26;P;;;;;;
D;144;2968609;67;20120924 01:26;V;;;;;;
D;144;2968609;67;20120924 01:26;V;;;;;;
B;144;2968609;68;20120924 01:26;;7;80;BELMONT ST;SUTHERLAND;2232;154;M;20110505;20120821;400000;;R;RESIDENCE;9;;;0;AH234244;
C;144;2968609;68;20120924 01:26;9/SP86905;
D;144;2968609;68;20120924 01:26;P;;;;;;
D;144;2968609;68;20120924 01:26;V;;;;;;
D;144;2968609;68;20120924 01:26;V;;;;;;
B;144;3628325;69;20120924 01:26;;;16;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20120518;20120903;790000;A;R;RESIDENCE;;GH;;0;AH241625;
C;144;3628325;69;20120924 01:26;146/1165294;
D;144;3628325;69;20120924 01:26;P;;;;;;
D;144;3628325;69;20120924 01:26;P;;;;;;
D;144;3628325;69;20120924 01:26;V;;;;;;
B;144;3631687;70;20120924 01:26;;;19 A;WOODWARD AVE;CARINGBAH SOUTH;2229;482;M;20120727;20120907;1160000;;R;RESIDENCE;1;;;0;AH239544;
C;144;3631687;70;20120924 01:26;1/SP86683;
D;144;3631687;70;20120924 01:26;P;;;;;;
D;144;3631687;70;20120924 01:26;V;;;;;;
B;144;1561558;71;20120924 01:26;;;9;ATKINS PL;BARDEN RIDGE;2234;862.7;M;20120720;20120904;772500;A;R;RESIDENCE;;RA;;0;AH233733;
C;144;1561558;71;20120924 01:26;11/736690;
D;144;1561558;71;20120924 01:26;P;;;;;;
D;144;1561558;71;20120924 01:26;P;;;;;;
D;144;1561558;71;20120924 01:26;V;;;;;;
D;144;1561558;71;20120924 01:26;V;;;;;;
B;144;1561769;72;20120924 01:26;;;181;ATTUNGA RD;YOWIE BAY;2228;1018;M;20120623;20120910;1050000;A;R;RESIDENCE;;YB;;0;AH232732;
C;144;1561769;72;20120924 01:26;1/620434;
D;144;1561769;72;20120924 01:26;P;;;;;;
D;144;1561769;72;20120924 01:26;P;;;;;;
D;144;1561769;72;20120924 01:26;V;;;;;;
D;144;1561769;72;20120924 01:26;V;;;;;;
B;144;1564300;73;20120924 01:26;;;174;BATH RD;KIRRAWEE;2232;733.5;M;20120605;20120912;806100;A;R;RESIDENCE;;AK;;0;AH245742;
C;144;1564300;73;20120924 01:26;2/20250;
D;144;1564300;73;20120924 01:26;P;;;;;;
D;144;1564300;73;20120924 01:26;P;;;;;;
D;144;1564300;73;20120924 01:26;V;;;;;;
D;144;1564300;73;20120924 01:26;V;;;;;;
B;144;1569852;74;20120924 01:26;;;85;BUNARBA RD;GYMEA BAY;2227;619.7;M;20120616;20120903;1000000;A;R;RESIDENCE;;GB;;0;AH232448;
C;144;1569852;74;20120924 01:26;1/532685;
D;144;1569852;74;20120924 01:26;P;;;;;;
D;144;1569852;74;20120924 01:26;P;;;;;;
D;144;1569852;74;20120924 01:26;V;;;;;;
B;144;1574933;75;20120924 01:26;;10;13;CLYDE AVE;CRONULLA;2230;;;20120716;20120910;525000;;R;RESIDENCE;10;;;0;AH243311;
