A;RTSALEDATA;005;20120716 01:57;VALNET;
D;005;3585577;6;20120716 01:57;P;;;;;;
D;005;3585577;6;20120716 01:57;P;;;;;;
D;005;3585577;6;20120716 01:57;V;;;;;;
B;005;3592764;7;20120716 01:57;;;170;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1543;M;20120530;20120627;246000;R1;V;VACANT LAND;;AAQ;;0;AH97467;
C;005;3592764;7;20120716 01:57;429/1165361;
D;005;3592764;7;20120716 01:57;P;;;;;;
D;005;3592764;7;20120716 01:57;P;;;;;;
D;005;3592764;7;20120716 01:57;V;;;;;;
D;005;3592764;7;20120716 01:57;V;;;;;;
B;005;3600178;8;20120716 01:57;;;11;HEPBURN CL;RUTHERFORD;2320;636.8;M;20120606;20120628;179000;R1;V;VACANT LAND;;AAV;;0;AH100642;
C;005;3600178;8;20120716 01:57;323/1168636;
D;005;3600178;8;20120716 01:57;P;;;;;;
D;005;3600178;8;20120716 01:57;V;;;;;;
B;005;3641926;9;20120716 01:57;;;269;MORPETH RD;RAWORTH;2321;1563;M;20120328;20120703;260000;R1;V;VACANT LAND;;AAN;;0;AH96873;
C;005;3641926;9;20120716 01:57;3/1175468;
D;005;3641926;9;20120716 01:57;P;;;;;;
D;005;3641926;9;20120716 01:57;P;;;;;;
D;005;3641926;9;20120716 01:57;V;;;;;;
B;005;3615797;10;20120716 01:57;;;16 A;GLOVER CRES;METFORD;2323;387.3;M;20120620;20120629;360000;R1;R;RESIDENCE;;AAF;;0;AH96956;
C;005;3615797;10;20120716 01:57;2/1171488;
D;005;3615797;10;20120716 01:57;P;;;;;;
D;005;3615797;10;20120716 01:57;P;;;;;;
D;005;3615797;10;20120716 01:57;V;;;;;;
B;005;3640743;11;20120716 01:57;;;34;DARCYS CCT;GILLIESTON HEIGHTS;2321;584.4;M;20120316;20120620;173250;R1;V;VACANT LAND;;ABC;;0;AH74934;
C;005;3640743;11;20120716 01:57;802/1169287;
D;005;3640743;11;20120716 01:57;P;;;;;;
D;005;3640743;11;20120716 01:57;P;;;;;;
D;005;3640743;11;20120716 01:57;V;;;;;;
B;005;3640748;12;20120716 01:57;;;33;DARCYS CCT;GILLIESTON HEIGHTS;2321;909.3;M;20120327;20120621;141750;R1;V;VACANT LAND;;ABC;;0;AH68039;
C;005;3640748;12;20120716 01:57;807/1169287;
D;005;3640748;12;20120716 01:57;P;;;;;;
D;005;3640748;12;20120716 01:57;P;;;;;;
D;005;3640748;12;20120716 01:57;V;;;;;;
B;005;3640751;13;20120716 01:57;;;27;DARCYS CCT;GILLIESTON HEIGHTS;2321;1101;M;20120622;20120629;150500;R1;V;VACANT LAND;;ABC;;0;AH98493;
C;005;3640751;13;20120716 01:57;810/1169287;
D;005;3640751;13;20120716 01:57;P;;;;;;
D;005;3640751;13;20120716 01:57;V;;;;;;
B;005;3640776;14;20120716 01:57;;;27;LAPWING ST;ABERGLASSLYN;2320;612;M;20120430;20120620;172948;R1;V;VACANT LAND;;AAV;;0;AH79523;
C;005;3640776;14;20120716 01:57;2321/1169717;
D;005;3640776;14;20120716 01:57;P;;;;;;
D;005;3640776;14;20120716 01:57;V;;;;;;
B;005;3640783;15;20120716 01:57;;;41;LAPWING ST;ABERGLASSLYN;2320;576;M;20120522;20120621;177550;R1;V;VACANT LAND;;AAV;;0;AH101021;
C;005;3640783;15;20120716 01:57;2328/1169717;
D;005;3640783;15;20120716 01:57;P;;;;;;
D;005;3640783;15;20120716 01:57;P;;;;;;
D;005;3640783;15;20120716 01:57;V;;;;;;
B;005;3640785;16;20120716 01:57;;;45;LAPWING ST;ABERGLASSLYN;2320;625.6;M;20120530;20120629;182500;R1;V;VACANT LAND;;AAV;;0;AH89658;
C;005;3640785;16;20120716 01:57;2330/1169717;
D;005;3640785;16;20120716 01:57;P;;;;;;
D;005;3640785;16;20120716 01:57;P;;;;;;
D;005;3640785;16;20120716 01:57;V;;;;;;
B;005;175044;17;20120716 01:57;;;17;CAPP ST;TELARAH;2320;975;M;20120521;20120618;230000;R1;R;RESIDENCE;;AAY;;0;AH93444;
C;005;175044;17;20120716 01:57;PT 23/2/2027 1/170604;
D;005;175044;17;20120716 01:57;P;;;;;;
D;005;175044;17;20120716 01:57;V;;;;;;
D;005;175044;17;20120716 01:57;V;;;;;;
B;005;188393;18;20120716 01:57;;;155;REGIMENT RD;RUTHERFORD;2320;585;M;20120531;20120628;302000;R1;3;HOUSE;;AAX;;0;AH100519;
C;005;188393;18;20120716 01:57;108/842621;
D;005;188393;18;20120716 01:57;P;;;;;;
D;005;188393;18;20120716 01:57;V;;;;;;
B;005;189022;19;20120716 01:57;;;29;ROY ST;LORN;2320;694;M;20120504;20120628;395000;R1;R;RESIDENCE;;AAS;;0;AH98577;
C;005;189022;19;20120716 01:57;B/350853 C/380215;
D;005;189022;19;20120716 01:57;P;;;;;;
D;005;189022;19;20120716 01:57;V;;;;;;
B;005;189363;20;20120716 01:57;;;28;SEGENHOE ST;WOODBERRY;2322;505.9;M;20120529;20120703;207000;R1;R;RESIDENCE;;AAA;;0;AH99116;
C;005;189363;20;20120716 01:57;138/237291;
D;005;189363;20;20120716 01:57;P;;;;;;
D;005;189363;20;20120716 01:57;P;;;;;;
D;005;189363;20;20120716 01:57;V;;;;;;
B;005;184077;21;20120716 01:57;;;8;LYCETT CL;METFORD;2323;586;M;20120522;20120626;290000;R1;R;RESIDENCE;;AAF;;0;AH97353;
C;005;184077;21;20120716 01:57;6128/837151;
D;005;184077;21;20120716 01:57;P;;;;;;
D;005;184077;21;20120716 01:57;V;;;;;;
B;005;182325;22;20120716 01:57;;;3;KENNETH ST;EAST MAITLAND;2323;619.7;M;20120411;20120510;280000;R1;R;RESIDENCE;;AAM;;0;AH101575;
C;005;182325;22;20120716 01:57;15/35594;
D;005;182325;22;20120716 01:57;P;;;;;;
D;005;182325;22;20120716 01:57;V;;;;;;
D;005;182325;22;20120716 01:57;V;;;;;;
B;005;190700;23;20120716 01:57;;;3;TANNANT AVE;RUTHERFORD;2320;556.4;M;20120607;20120705;249000;R1;R;RESIDENCE;;AAX;;0;AH105055;
C;005;190700;23;20120716 01:57;56/214565;
D;005;190700;23;20120716 01:57;P;;;;;;
D;005;190700;23;20120716 01:57;V;;;;;;
B;005;193941;24;20120716 01:57;;;63;HILLDALE DR;BOLWARRA HEIGHTS;2320;4821;M;20120515;20120706;680000;R5;R;RESIDENCE;;ABF;;0;AH97124;
C;005;193941;24;20120716 01:57;7/849379;
D;005;193941;24;20120716 01:57;P;;;;;;
D;005;193941;24;20120716 01:57;P;;;;;;
D;005;193941;24;20120716 01:57;V;;;;;;
D;005;193941;24;20120716 01:57;V;;;;;;
B;005;3161779;25;20120716 01:57;;;44;KELLY CIR;RUTHERFORD;2320;700;M;20120508;20120703;395000;R1;R;RESIDENCE;;AAV;;0;AH100804;
C;005;3161779;25;20120716 01:57;1720/1079847;
D;005;3161779;25;20120716 01:57;P;;;;;;
D;005;3161779;25;20120716 01:57;P;;;;;;
D;005;3161779;25;20120716 01:57;V;;;;;;
B;005;3641085;26;20120716 01:57;;;27;DUNNART ST;ABERGLASSLYN;2320;713.8;M;20120608;20120629;199000;R1;V;VACANT LAND;;AAV;;0;AH95051;
C;005;3641085;26;20120716 01:57;2419/1169718;
D;005;3641085;26;20120716 01:57;P;;;;;;
D;005;3641085;26;20120716 01:57;V;;;;;;
B;005;3640298;27;20120716 01:57;;;24;BOXER ST;GILLIESTON HEIGHTS;2321;492.9;M;20120625;20120629;167500;R1;V;VACANT LAND;;ABC;;0;AH99194;
C;005;3640298;27;20120716 01:57;602/1162825;
D;005;3640298;27;20120716 01:57;P;;;;;;
D;005;3640298;27;20120716 01:57;P;;;;;;
D;005;3640298;27;20120716 01:57;V;;;;;;
B;005;3640299;28;20120716 01:57;;;22;BOXER ST;GILLIESTON HEIGHTS;2321;488.5;M;20120612;20120626;164500;R1;V;VACANT LAND;;ABC;;0;AH102040;
C;005;3640299;28;20120716 01:57;603/1162825;
D;005;3640299;28;20120716 01:57;P;;;;;;
D;005;3640299;28;20120716 01:57;V;;;;;;
B;005;3640300;29;20120716 01:57;;;20;BOXER ST;GILLIESTON HEIGHTS;2321;518.8;M;20120515;20120629;168550;R1;V;VACANT LAND;;ABC;;0;AH101932;
C;005;3640300;29;20120716 01:57;604/1162825;
D;005;3640300;29;20120716 01:57;P;;;;;;
D;005;3640300;29;20120716 01:57;V;;;;;;
B;005;3640307;30;20120716 01:57;;;6;BOXER ST;GILLIESTON HEIGHTS;2321;529.6;M;20110905;20120619;166000;R1;V;VACANT LAND;;ABC;;0;AH69215;
C;005;3640307;30;20120716 01:57;611/1162825;
D;005;3640307;30;20120716 01:57;P;;;;;;
D;005;3640307;30;20120716 01:57;V;;;;;;
B;005;3640308;31;20120716 01:57;;;4;BOXER ST;GILLIESTON HEIGHTS;2321;768.6;M;20120216;20120627;194000;R1;V;VACANT LAND;;ABC;;0;AH100110;
C;005;3640308;31;20120716 01:57;612/1162825;
D;005;3640308;31;20120716 01:57;P;;;;;;
D;005;3640308;31;20120716 01:57;P;;;;;;
D;005;3640308;31;20120716 01:57;V;;;;;;
B;005;3640316;32;20120716 01:57;;;19;BOXER ST;GILLIESTON HEIGHTS;2321;576;M;20120116;20120629;170000;R1;V;VACANT LAND;;ABC;;0;AH97662;
C;005;3640316;32;20120716 01:57;620/1162825;
D;005;3640316;32;20120716 01:57;P;;;;;;
D;005;3640316;32;20120716 01:57;P;;;;;;
D;005;3640316;32;20120716 01:57;V;;;;;;
B;005;3640322;33;20120716 01:57;;;31;BOXER ST;GILLIESTON HEIGHTS;2321;601;M;20120529;20120622;171000;R1;V;VACANT LAND;;ABC;;0;AH96217;
C;005;3640322;33;20120716 01:57;626/1162825;
D;005;3640322;33;20120716 01:57;P;;;;;;
D;005;3640322;33;20120716 01:57;V;;;;;;
B;005;3640325;34;20120716 01:57;;;56;DARCYS CCT;GILLIESTON HEIGHTS;2321;637.9;M;20120529;20120622;176500;R1;V;VACANT LAND;;ABC;;0;AH96219;
C;005;3640325;34;20120716 01:57;628/1162826;
D;005;3640325;34;20120716 01:57;P;;;;;;
D;005;3640325;34;20120716 01:57;V;;;;;;
B;005;3640334;35;20120716 01:57;;;12;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;512;M;20120529;20120622;157500;R1;V;VACANT LAND;;ABC;;0;AH96221;
C;005;3640334;35;20120716 01:57;637/1162826;
D;005;3640334;35;20120716 01:57;P;;;;;;
D;005;3640334;35;20120716 01:57;V;;;;;;
B;005;3640335;36;20120716 01:57;;;10;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;512;M;20120427;20120703;156250;R1;V;VACANT LAND;;ABC;;0;AH95606;
C;005;3640335;36;20120716 01:57;638/1162826;
D;005;3640335;36;20120716 01:57;P;;;;;;
D;005;3640335;36;20120716 01:57;P;;;;;;
D;005;3640335;36;20120716 01:57;V;;;;;;
B;005;3640432;37;20120716 01:57;;;22;DARCYS CCT;GILLIESTON HEIGHTS;2321;860.3;M;20120123;20120629;161750;R1;V;VACANT LAND;;ABC;;0;AH95210;
C;005;3640432;37;20120716 01:57;712/1169286;
D;005;3640432;37;20120716 01:57;P;;;;;;
D;005;3640432;37;20120716 01:57;P;;;;;;
D;005;3640432;37;20120716 01:57;V;;;;;;
B;005;3640438;38;20120716 01:57;;;6;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;527.5;M;20120529;20120622;160250;R1;V;VACANT LAND;;ABC;;0;AH96223;
C;005;3640438;38;20120716 01:57;718/1169286;
D;005;3640438;38;20120716 01:57;P;;;;;;
D;005;3640438;38;20120716 01:57;V;;;;;;
B;005;3640439;39;20120716 01:57;;;4;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;583.2;M;20120529;20120622;169750;R1;V;VACANT LAND;;ABC;;0;AH96225;
C;005;3640439;39;20120716 01:57;719/1169286;
D;005;3640439;39;20120716 01:57;P;;;;;;
D;005;3640439;39;20120716 01:57;V;;;;;;
B;005;3640441;40;20120716 01:57;;;5;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;735.6;M;20120622;20120629;188250;R1;V;VACANT LAND;;ABC;;0;AH92317;
C;005;3640441;40;20120716 01:57;721/1169286;
D;005;3640441;40;20120716 01:57;P;;;;;;
D;005;3640441;40;20120716 01:57;P;;;;;;
D;005;3640441;40;20120716 01:57;V;;;;;;
B;005;3623747;41;20120716 01:57;;;18;KITE ST;ABERGLASSLYN;2320;540;M;20120607;20120627;166550;R1;V;VACANT LAND;;AAV;;0;AH93441;
C;005;3623747;41;20120716 01:57;2110/1163945;
D;005;3623747;41;20120716 01:57;P;;;;;;
D;005;3623747;41;20120716 01:57;V;;;;;;
B;005;3623748;42;20120716 01:57;;;16;KITE ST;ABERGLASSLYN;2320;533.7;M;20120607;20120627;162550;R1;V;VACANT LAND;;AAV;;0;AH93442;
C;005;3623748;42;20120716 01:57;2111/1163945;
D;005;3623748;42;20120716 01:57;P;;;;;;
D;005;3623748;42;20120716 01:57;V;;;;;;
B;005;3641310;43;20120716 01:57;;;17;DUNNART ST;ABERGLASSLYN;2320;556.3;M;20120613;20120629;175550;R1;V;VACANT LAND;;AAV;;0;AH96141;
C;005;3641310;43;20120716 01:57;2618/1169720;
D;005;3641310;43;20120716 01:57;P;;;;;;
D;005;3641310;43;20120716 01:57;V;;;;;;
B;005;3641314;44;20120716 01:57;;;22;COCKATOO RDGE;ABERGLASSLYN;2320;1172;M;20120313;20120622;240000;R1;V;VACANT LAND;;AAV;;0;AH80039;
C;005;3641314;44;20120716 01:57;2802/1169721;
D;005;3641314;44;20120716 01:57;P;;;;;;
D;005;3641314;44;20120716 01:57;P;;;;;;
D;005;3641314;44;20120716 01:57;V;;;;;;
B;005;3641315;45;20120716 01:57;;;20;COCKATOO RDGE;ABERGLASSLYN;2320;1173;M;20120511;20120622;235000;R1;V;VACANT LAND;;AAV;;0;AH93466;
C;005;3641315;45;20120716 01:57;2803/1169721;
D;005;3641315;45;20120716 01:57;P;;;;;;
D;005;3641315;45;20120716 01:57;P;;;;;;
D;005;3641315;45;20120716 01:57;V;;;;;;
B;005;3641316;46;20120716 01:57;;;18;COCKATOO RDGE;ABERGLASSLYN;2320;1159;M;20120518;20120622;230000;R1;V;VACANT LAND;;AAV;;0;AH93474;
C;005;3641316;46;20120716 01:57;2804/1169721;
D;005;3641316;46;20120716 01:57;P;;;;;;
D;005;3641316;46;20120716 01:57;P;;;;;;
D;005;3641316;46;20120716 01:57;V;;;;;;
B;005;3641318;47;20120716 01:57;;;14;COCKATOO RDGE;ABERGLASSLYN;2320;1178;M;20120529;20120622;235000;R1;V;VACANT LAND;;AAV;;0;AH80706;
C;005;3641318;47;20120716 01:57;2806/1169721;
D;005;3641318;47;20120716 01:57;P;;;;;;
D;005;3641318;47;20120716 01:57;P;;;;;;
D;005;3641318;47;20120716 01:57;V;;;;;;
B;005;3639463;48;20120716 01:57;;;29;SCENIC DR;GILLIESTON HEIGHTS;2321;592.8;M;20120531;20120702;170000;R1;V;VACANT LAND;;ABC;;0;AH102072;
C;005;3639463;48;20120716 01:57;515/1162824;
D;005;3639463;48;20120716 01:57;P;;;;;;
D;005;3639463;48;20120716 01:57;P;;;;;;
D;005;3639463;48;20120716 01:57;V;;;;;;
B;005;3624208;49;20120716 01:57;;;28;COCKATOO RDGE;ABERGLASSLYN;2320;1039;M;20120613;20120629;237000;R1;V;VACANT LAND;;AAV;;0;AH94728;
C;005;3624208;49;20120716 01:57;2704/1163947;
D;005;3624208;49;20120716 01:57;P;;;;;;
D;005;3624208;49;20120716 01:57;V;;;;;;
B;005;3640445;50;20120716 01:57;;;13;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;576;M;20120319;20120629;170250;R1;V;VACANT LAND;;ABC;;0;AH101907;
C;005;3640445;50;20120716 01:57;725/1169286;
D;005;3640445;50;20120716 01:57;P;;;;;;
D;005;3640445;50;20120716 01:57;P;;;;;;
D;005;3640445;50;20120716 01:57;V;;;;;;
B;005;3640448;51;20120716 01:57;;;19;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;705.5;M;20120604;20120629;178750;R1;V;VACANT LAND;;ABC;;0;AH91701;
C;005;3640448;51;20120716 01:57;728/1169286;
D;005;3640448;51;20120716 01:57;P;;;;;;
D;005;3640448;51;20120716 01:57;P;;;;;;
D;005;3640448;51;20120716 01:57;V;;;;;;
B;005;3619832;52;20120716 01:57;;;101 A;COLLINSON ST;TENAMBIT;2323;834.2;M;20120517;20120621;140000;R1;V;VACANT LAND;;AAM;;0;AH94274;
C;005;3619832;52;20120716 01:57;2/1171243;
D;005;3619832;52;20120716 01:57;P;;;;;;
D;005;3619832;52;20120716 01:57;P;;;;;;
D;005;3619832;52;20120716 01:57;V;;;;;;
B;005;3349022;53;20120716 01:57;;;168;SWAN ST;MORPETH;2321;3123.88;M;20120625;20120629;442200;B2;3;COMMERCIAL;;BAD;;0;AH93562;
C;005;3349022;53;20120716 01:57;3/513596 63/1077233 631, 632, 633/1119625;
D;005;3349022;53;20120716 01:57;P;;;;;;
D;005;3349022;53;20120716 01:57;P;;;;;;
D;005;3349022;53;20120716 01:57;V;;;;;;
D;005;3349022;53;20120716 01:57;V;;;;;;
D;005;3349022;53;20120716 01:57;V;;;;;;
Z;250;53;53;142;
