A;RTSALEDATA;141;20121224 01:54;VALNET;
D;141;1492180;11;20121224 01:54;P;;;;;;
D;141;1492180;11;20121224 01:54;V;;;;;;
B;141;1494879;12;20121224 01:54;;;9;HERBERT ST;OATLEY;2223;1353;M;20121025;20121206;1350000;A;R;RESIDENCE;;XJ;;0;AH434471;
C;141;1494879;12;20121224 01:54;12/36/4868;
D;141;1494879;12;20121224 01:54;P;;;;;;
D;141;1494879;12;20121224 01:54;P;;;;;;
D;141;1494879;12;20121224 01:54;V;;;;;;
D;141;1494879;12;20121224 01:54;V;;;;;;
B;141;1505654;13;20121224 01:54;;4;3;TERRY ST;BLAKEHURST;2221;;;20121026;20121203;620000;;R;RESIDENCE;4;;;0;AH421874;
C;141;1505654;13;20121224 01:54;4/SP53837;
D;141;1505654;13;20121224 01:54;P;;;;;;
D;141;1505654;13;20121224 01:54;P;;;;;;
D;141;1505654;13;20121224 01:54;V;;;;;;
B;141;1505654;14;20121224 01:54;;6;3;TERRY ST;BLAKEHURST;2221;;;20120928;20121123;600000;;R;RESIDENCE;6;;;0;AH403012;
C;141;1505654;14;20121224 01:54;6/SP53837;
D;141;1505654;14;20121224 01:54;P;;;;;;
D;141;1505654;14;20121224 01:54;P;;;;;;
D;141;1505654;14;20121224 01:54;V;;;;;;
B;141;1505753;15;20121224 01:54;;;175 A;TERRY ST;CONNELLS POINT;2221;576.7;M;20121025;20121206;950000;A;R;RESIDENCE;;XN;;0;AH433850;
C;141;1505753;15;20121224 01:54;32/864425;
D;141;1505753;15;20121224 01:54;P;;;;;;
D;141;1505753;15;20121224 01:54;P;;;;;;
D;141;1505753;15;20121224 01:54;V;;;;;;
D;141;1505753;15;20121224 01:54;V;;;;;;
B;141;1492872;16;20121224 01:54;;;15;FREDERICK ST;OATLEY;2223;145.4;M;20121030;20121211;950000;B;3;COMMERCIAL;;BG;;0;AH433989;
C;141;1492872;16;20121224 01:54;A/17093;
D;141;1492872;16;20121224 01:54;P;;;;;;
D;141;1492872;16;20121224 01:54;P;;;;;;
D;141;1492872;16;20121224 01:54;V;;;;;;
B;141;1498344;17;20121224 01:54;;;10;MABEL ST;HURSTVILLE;2220;385.7;M;20121110;20121206;840000;A;R;RESIDENCE;;XG;;0;AH435847;
C;141;1498344;17;20121224 01:54;2/212049;
D;141;1498344;17;20121224 01:54;P;;;;;;
D;141;1498344;17;20121224 01:54;P;;;;;;
D;141;1498344;17;20121224 01:54;V;;;;;;
D;141;1498344;17;20121224 01:54;V;;;;;;
B;141;1503951;18;20121224 01:54;;8;29;ROSA ST;OATLEY;2223;;;20121022;20121203;469000;;R;RESIDENCE;8;;;0;AH425089;
C;141;1503951;18;20121224 01:54;8/SP3662;
D;141;1503951;18;20121224 01:54;P;;;;;;
D;141;1503951;18;20121224 01:54;P;;;;;;
D;141;1503951;18;20121224 01:54;V;;;;;;
B;141;1493976;19;20121224 01:54;;;48;GROSVENOR RD;SOUTH HURSTVILLE;2221;392.02;M;20121009;20121207;697000;A;R;RESIDENCE;;XG;;0;AH431938;
C;141;1493976;19;20121224 01:54;1/344719;
D;141;1493976;19;20121224 01:54;P;;;;;;
D;141;1493976;19;20121224 01:54;V;;;;;;
B;141;1496952;20;20121224 01:54;;;96;KYLE PDE;KYLE BAY;2221;841;M;20121109;20121214;1365000;A;R;RESIDENCE;;XN;;0;AH449946;
C;141;1496952;20;20121224 01:54;2/405614;
D;141;1496952;20;20121224 01:54;P;;;;;;
D;141;1496952;20;20121224 01:54;P;;;;;;
D;141;1496952;20;20121224 01:54;V;;;;;;
D;141;1496952;20;20121224 01:54;V;;;;;;
B;141;1499332;21;20121224 01:54;;2;23;NOBLE ST;ALLAWAH;2218;;;20121023;20121203;395000;;R;RESIDENCE;2;;;0;AH423220;
C;141;1499332;21;20121224 01:54;2/SP4605;
D;141;1499332;21;20121224 01:54;P;;;;;;
D;141;1499332;21;20121224 01:54;P;;;;;;
D;141;1499332;21;20121224 01:54;V;;;;;;
B;141;1497025;22;20121224 01:54;;;97 A;KYLE PDE;KYLE BAY;2221;651.3;M;20121026;20121211;1150000;A;R;RESIDENCE;;XN;;0;AH439242;
C;141;1497025;22;20121224 01:54;1/520079;
D;141;1497025;22;20121224 01:54;P;;;;;;
D;141;1497025;22;20121224 01:54;P;;;;;;
D;141;1497025;22;20121224 01:54;V;;;;;;
D;141;1497025;22;20121224 01:54;V;;;;;;
B;141;1507412;23;20121224 01:54;;;20;WHEELER ST;CARLTON;2218;479.56;M;20121024;20121212;800000;A;R;RESIDENCE;;XE;;0;AH431516;
C;141;1507412;23;20121224 01:54;11/11404;
D;141;1507412;23;20121224 01:54;P;;;;;;
D;141;1507412;23;20121224 01:54;P;;;;;;
D;141;1507412;23;20121224 01:54;V;;;;;;
D;141;1507412;23;20121224 01:54;V;;;;;;
Z;124;23;23;76;
