A;RTSALEDATA;162;20121119 01:25;VALNET;
B;162;1791270;32;20121119 01:25;;;7;ROUSE ST;WINGHAM;2429;910.5;M;20120927;20121025;200000;R1;R;RESIDENCE;;AF;;0;AH354646;
C;162;1791270;32;20121119 01:25;16/21382;
D;162;1791270;32;20121119 01:25;P;;;;;;
D;162;1791270;32;20121119 01:25;P;;;;;;
D;162;1791270;32;20121119 01:25;V;;;;;;
D;162;1791270;32;20121119 01:25;V;;;;;;
B;162;3178906;33;20121119 01:25;;;52;ECHO DR;HARRINGTON;2427;621.5;M;20120920;20121017;380000;R1;R;RESIDENCE;;DF;;0;AH345948;
C;162;3178906;33;20121119 01:25;521/1082760;
D;162;3178906;33;20121119 01:25;P;;;;;;
D;162;3178906;33;20121119 01:25;V;;;;;;
D;162;3178906;33;20121119 01:25;V;;;;;;
B;162;3193833;34;20121119 01:25;;;3;CLEARVIEW CRES;TALLWOODS VILLAGE;2430;800;M;20120919;20121031;55000;R1;V;VACANT LAND;;ER;;0;AH341054;
C;162;3193833;34;20121119 01:25;934/1084783;
D;162;3193833;34;20121119 01:25;P;;;;;;
D;162;3193833;34;20121119 01:25;V;;;;;;
B;162;3668419;35;20121119 01:25;;;;COWANS LANE;OXLEY ISLAND;2430;9056;M;20121012;20121012;10100;;V;VACANT LAND;;;;0;AH333683;
C;162;3668419;35;20121119 01:25;;
D;162;3668419;35;20121119 01:25;P;;;;;;
D;162;3668419;35;20121119 01:25;V;;;;;;
B;162;3668468;36;20121119 01:25;;;466;DARGAVILLES RD;NABIAC;2312;53.65;H;20111216;20121031;415000;;V;VACANT LAND;;;;0;AH339887;
C;162;3668468;36;20121119 01:25;201/1178491;
D;162;3668468;36;20121119 01:25;P;;;;;;
D;162;3668468;36;20121119 01:25;P;;;;;;
D;162;3668468;36;20121119 01:25;V;;;;;;
B;162;3668000;37;20121119 01:25;;;198;BOW HILL RD;DOLLYS FLAT;2429;41;H;20120817;20121022;315000;;3;FARM/RURAL;;;;0;AH338945;
C;162;3668000;37;20121119 01:25;2/1164243 Enclosure Permit 304430;
D;162;3668000;37;20121119 01:25;P;;;;;;
D;162;3668000;37;20121119 01:25;V;;;;;;
B;162;3650193;38;20121119 01:25;;1;11;YELLOWFIN AVE;OLD BAR;2430;;;20120907;20121026;230000;;R;RESIDENCE;1;;;0;AH357632;
C;162;3650193;38;20121119 01:25;1/SP87105;
D;162;3650193;38;20121119 01:25;P;;;;;;
D;162;3650193;38;20121119 01:25;V;;;;;;
B;162;3257253;39;20121119 01:25;;;6;BARRINGTON CRES;TALLWOODS VILLAGE;2430;821;M;20120921;20121019;65000;R1;V;VACANT LAND;;ER;;0;AH356165;
C;162;3257253;39;20121119 01:25;762/1090671;
D;162;3257253;39;20121119 01:25;P;;;;;;
D;162;3257253;39;20121119 01:25;V;;;;;;
D;162;3257253;39;20121119 01:25;V;;;;;;
B;162;3257258;40;20121119 01:25;;;16;BARRINGTON CRES;TALLWOODS VILLAGE;2430;749.7;M;20120919;20121031;55000;R1;V;VACANT LAND;;ER;;0;AH353940;
C;162;3257258;40;20121119 01:25;767/1090671;
D;162;3257258;40;20121119 01:25;P;;;;;;
D;162;3257258;40;20121119 01:25;P;;;;;;
D;162;3257258;40;20121119 01:25;V;;;;;;
B;162;3331620;41;20121119 01:25;;;2;PYRUS DR;TAREE;2430;743.9;M;20120927;20121101;280000;R1;R;RESIDENCE;;BN;;0;AH358763;
C;162;3331620;41;20121119 01:25;86/1083995;
D;162;3331620;41;20121119 01:25;P;;;;;;
D;162;3331620;41;20121119 01:25;P;;;;;;
D;162;3331620;41;20121119 01:25;V;;;;;;
D;162;3331620;41;20121119 01:25;V;;;;;;
D;162;3331620;41;20121119 01:25;V;;;;;;
Z;213;41;41;129;
