A;RTSALEDATA;135;20121203 01:34;VALNET;
B;135;1308057;7;20121203 01:34;;;3;ALBERT RD;AUBURN;2144;619.7;M;20120905;20121115;750000;R2;R;RESIDENCE;;HD2;;0;AH387674;
C;135;1308057;7;20121203 01:34;11/12790;
D;135;1308057;7;20121203 01:34;P;;;;;;
D;135;1308057;7;20121203 01:34;P;;;;;;
D;135;1308057;7;20121203 01:34;V;;;;;;
B;135;1308225;8;20121203 01:34;;;72;ALICE ST;AUBURN;2144;524.8;M;20120925;20121113;625000;R2;R;RESIDENCE;;HD2;;0;AH373527;
C;135;1308225;8;20121203 01:34;1/78626;
D;135;1308225;8;20121203 01:34;P;;;;;;
D;135;1308225;8;20121203 01:34;V;;;;;;
D;135;1308225;8;20121203 01:34;V;;;;;;
B;135;1319760;9;20121203 01:34;;;27;MARANOA ST;AUBURN;2144;588.1;M;20120821;20121101;525000;R2;R;RESIDENCE;;HD2;;0;AH361435;
C;135;1319760;9;20121203 01:34;2/203301;
D;135;1319760;9;20121203 01:34;P;;;;;;
D;135;1319760;9;20121203 01:34;P;;;;;;
D;135;1319760;9;20121203 01:34;V;;;;;;
B;135;1324616;10;20121203 01:34;;;44;SEVENTH AVE;BERALA;2141;354.1;M;20121008;20121119;450000;R2;R;RESIDENCE;;HE2;;0;AH395140;
C;135;1324616;10;20121203 01:34;42/8/2057;
D;135;1324616;10;20121203 01:34;P;;;;;;
D;135;1324616;10;20121203 01:34;V;;;;;;
B;135;1324772;11;20121203 01:34;;;6;SHORT ST;LIDCOMBE;2141;478.38;M;20120929;20121114;775000;R2;R;RESIDENCE;;HB2;;0;AH386269;
C;135;1324772;11;20121203 01:34;B/157676;
D;135;1324772;11;20121203 01:34;P;;;;;;
D;135;1324772;11;20121203 01:34;V;;;;;;
B;135;1326426;12;20121203 01:34;;1;1;THE CRESCENT;BERALA;2141;;;20120824;20121119;313600;;R;RESIDENCE;1;;;0;AH385500;
C;135;1326426;12;20121203 01:34;1/SP9186;
D;135;1326426;12;20121203 01:34;P;;;;;;
D;135;1326426;12;20121203 01:34;V;;;;;;
D;135;1326426;12;20121203 01:34;V;;;;;;
B;135;1323786;13;20121203 01:34;;;2 A;RAGLAN RD;AUBURN;2144;467.9;M;20120827;20121119;450000;R2;R;RESIDENCE;;HD2;;0;AH391963;
C;135;1323786;13;20121203 01:34;1/200081;
D;135;1323786;13;20121203 01:34;P;;;;;;
D;135;1323786;13;20121203 01:34;V;;;;;;
B;135;3060607;14;20121203 01:34;;4;9;MARION ST;AUBURN;2144;;;20121002;20121113;283000;;R;RESIDENCE;4;;;0;AH383146;
C;135;3060607;14;20121203 01:34;4/SP71951;
D;135;3060607;14;20121203 01:34;P;;;;;;
D;135;3060607;14;20121203 01:34;P;;;;;;
D;135;3060607;14;20121203 01:34;V;;;;;;
D;135;3060607;14;20121203 01:34;V;;;;;;
B;135;3074473;15;20121203 01:34;;214;1;THE PIAZZA;WENTWORTH POINT;2127;;;20120914;20121114;457000;;R;RESIDENCE;84;;;0;AH378437;
C;135;3074473;15;20121203 01:34;84/SP71546;
D;135;3074473;15;20121203 01:34;P;;;;;;
D;135;3074473;15;20121203 01:34;V;;;;;;
B;135;3105235;16;20121203 01:34;;117;95;STATION RD;AUBURN;2144;;;20111220;20121101;120000;;R;RESIDENCE;28;;;0;AH382049;
C;135;3105235;16;20121203 01:34;28/SP44285;
D;135;3105235;16;20121203 01:34;P;;;;;;
D;135;3105235;16;20121203 01:34;V;;;;;;
B;135;3524505;17;20121203 01:34;;9;48;ST HILLIERS RD;AUBURN;2144;;;20120926;20121107;400000;;R;RESIDENCE;9;;;0;AH370271;
C;135;3524505;17;20121203 01:34;9/SP83751;
D;135;3524505;17;20121203 01:34;P;;;;;;
D;135;3524505;17;20121203 01:34;V;;;;;;
B;135;3510969;18;20121203 01:34;;201;2;LATHAM TCE;NEWINGTON;2127;;;20120523;20120629;515000;;R;RESIDENCE;51;;;0;AH88513;
C;135;3510969;18;20121203 01:34;51/SP83336;
D;135;3510969;18;20121203 01:34;P;;;;;;
D;135;3510969;18;20121203 01:34;V;;;;;;
B;135;3194762;19;20121203 01:34;;2106;62;QUEEN ST;AUBURN;2144;;;20120915;20121112;311000;;R;RESIDENCE;24;;;0;AH380665;
C;135;3194762;19;20121203 01:34;24/SP74667;
D;135;3194762;19;20121203 01:34;P;;;;;;
D;135;3194762;19;20121203 01:34;P;;;;;;
D;135;3194762;19;20121203 01:34;V;;;;;;
B;135;3194866;20;20121203 01:34;;1101;57;QUEEN ST;AUBURN;2144;;;20121110;20121121;320000;;R;RESIDENCE;1;;;0;AH381802;
C;135;3194866;20;20121203 01:34;1/SP74668;
D;135;3194866;20;20121203 01:34;P;;;;;;
D;135;3194866;20;20121203 01:34;P;;;;;;
D;135;3194866;20;20121203 01:34;V;;;;;;
D;135;3194866;20;20121203 01:34;V;;;;;;
B;135;3213279;21;20121203 01:34;;3;73;DEAKIN ST;SILVERWATER;2128;;;20120929;20121112;360000;;R;RESIDENCE;3;;;0;AH379626;
C;135;3213279;21;20121203 01:34;3/SP76042;
D;135;3213279;21;20121203 01:34;P;;;;;;
D;135;3213279;21;20121203 01:34;V;;;;;;
D;135;3213279;21;20121203 01:34;V;;;;;;
B;135;3216922;22;20121203 01:34;;6;58;JOHN ST;LIDCOMBE;2141;;;20120915;20121112;465000;;R;RESIDENCE;6;;;0;AH377738;
C;135;3216922;22;20121203 01:34;6/SP76111;
D;135;3216922;22;20121203 01:34;P;;;;;;
D;135;3216922;22;20121203 01:34;V;;;;;;
B;135;3252590;23;20121203 01:34;;608;37;AMALFI DR;WENTWORTH POINT;2127;;;20121003;20121112;499000;;R;RESIDENCE;104;;;0;AH380412;
C;135;3252590;23;20121203 01:34;104/SP77017;
D;135;3252590;23;20121203 01:34;P;;;;;;
D;135;3252590;23;20121203 01:34;V;;;;;;
D;135;3252590;23;20121203 01:34;V;;;;;;
B;135;3660664;24;20121203 01:34;;413;48;AMALFI DR;WENTWORTH POINT;2127;;;20101203;20121029;595000;;R;RESIDENCE;24;;;0;AH340474;
C;135;3660664;24;20121203 01:34;24/SP87305;
D;135;3660664;24;20121203 01:34;P;;;;;;
D;135;3660664;24;20121203 01:34;V;;;;;;
D;135;3660664;24;20121203 01:34;V;;;;;;
B;135;3660664;25;20121203 01:34;;201;46;AMALFI DR;WENTWORTH POINT;2127;;;20101020;20121029;430000;;R;RESIDENCE;43;;;0;AH357065;
C;135;3660664;25;20121203 01:34;43/SP87305;
D;135;3660664;25;20121203 01:34;P;;;;;;
D;135;3660664;25;20121203 01:34;P;;;;;;
D;135;3660664;25;20121203 01:34;V;;;;;;
D;135;3660664;25;20121203 01:34;V;;;;;;
B;135;3660664;26;20121203 01:34;;402;46;AMALFI DR;WENTWORTH POINT;2127;;;20101207;20121109;400000;;R;RESIDENCE;56;;;0;AH371181;
C;135;3660664;26;20121203 01:34;56/SP87305;
D;135;3660664;26;20121203 01:34;P;;;;;;
D;135;3660664;26;20121203 01:34;V;;;;;;
D;135;3660664;26;20121203 01:34;V;;;;;;
B;135;3660664;27;20121203 01:34;;105;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101008;20121022;595000;;R;RESIDENCE;68;;;0;AH392140;
C;135;3660664;27;20121203 01:34;68/SP87305;
D;135;3660664;27;20121203 01:34;P;;;;;;
D;135;3660664;27;20121203 01:34;V;;;;;;
D;135;3660664;27;20121203 01:34;V;;;;;;
B;135;3660664;28;20121203 01:34;;416;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101130;20121109;395000;;R;RESIDENCE;84;;;0;AH392516;
C;135;3660664;28;20121203 01:34;84/SP87305;
D;135;3660664;28;20121203 01:34;P;;;;;;
D;135;3660664;28;20121203 01:34;V;;;;;;
D;135;3660664;28;20121203 01:34;V;;;;;;
B;135;3660664;29;20121203 01:34;;612;8;BAYWATER DR;WENTWORTH POINT;2127;;;20110413;20121114;420000;;R;RESIDENCE;96;;;0;AH383307;
C;135;3660664;29;20121203 01:34;96/SP87305;
D;135;3660664;29;20121203 01:34;P;;;;;;
D;135;3660664;29;20121203 01:34;P;;;;;;
D;135;3660664;29;20121203 01:34;V;;;;;;
D;135;3660664;29;20121203 01:34;V;;;;;;
B;135;3660664;30;20121203 01:34;;802;8;BAYWATER DR;WENTWORTH POINT;2127;;;20110203;20121022;625000;;R;RESIDENCE;103;;;0;AH366890;
C;135;3660664;30;20121203 01:34;103/SP87305;
D;135;3660664;30;20121203 01:34;P;;;;;;
D;135;3660664;30;20121203 01:34;P;;;;;;
D;135;3660664;30;20121203 01:34;V;;;;;;
D;135;3660664;30;20121203 01:34;V;;;;;;
B;135;3660664;31;20121203 01:34;;114;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110518;20121023;400000;;R;RESIDENCE;112;;;0;AH366770;
C;135;3660664;31;20121203 01:34;112/SP87305;
D;135;3660664;31;20121203 01:34;P;;;;;;
D;135;3660664;31;20121203 01:34;V;;;;;;
D;135;3660664;31;20121203 01:34;V;;;;;;
B;135;3660664;32;20121203 01:34;;223;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101130;20121029;585000;;R;RESIDENCE;118;;;0;AH377321;
C;135;3660664;32;20121203 01:34;118/SP87305;
D;135;3660664;32;20121203 01:34;P;;;;;;
D;135;3660664;32;20121203 01:34;V;;;;;;
D;135;3660664;32;20121203 01:34;V;;;;;;
B;135;3660664;33;20121203 01:34;;423;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101118;20121018;595000;;R;RESIDENCE;132;;;0;AH374394;
C;135;3660664;33;20121203 01:34;132/SP87305;
D;135;3660664;33;20121203 01:34;P;;;;;;
D;135;3660664;33;20121203 01:34;P;;;;;;
D;135;3660664;33;20121203 01:34;V;;;;;;
D;135;3660664;33;20121203 01:34;V;;;;;;
B;135;3660664;34;20121203 01:34;;523;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101102;20121029;597500;;R;RESIDENCE;139;;;0;AH391823;
C;135;3660664;34;20121203 01:34;139/SP87305;
D;135;3660664;34;20121203 01:34;P;;;;;;
D;135;3660664;34;20121203 01:34;P;;;;;;
D;135;3660664;34;20121203 01:34;V;;;;;;
D;135;3660664;34;20121203 01:34;V;;;;;;
B;135;3660664;35;20121203 01:34;;524;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110421;20121026;400000;;R;RESIDENCE;140;;;0;AH376815;
C;135;3660664;35;20121203 01:34;140/SP87305;
D;135;3660664;35;20121203 01:34;P;;;;;;
D;135;3660664;35;20121203 01:34;P;;;;;;
D;135;3660664;35;20121203 01:34;V;;;;;;
D;135;3660664;35;20121203 01:34;V;;;;;;
B;135;3660664;36;20121203 01:34;;613;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101001;20121106;585000;;R;RESIDENCE;142;;;0;AH359042;
C;135;3660664;36;20121203 01:34;142/SP87305;
D;135;3660664;36;20121203 01:34;P;;;;;;
D;135;3660664;36;20121203 01:34;V;;;;;;
D;135;3660664;36;20121203 01:34;V;;;;;;
B;135;3660664;37;20121203 01:34;;710;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101025;20121029;590000;;R;RESIDENCE;149;;;0;AH340528;
C;135;3660664;37;20121203 01:34;149/SP87305;
D;135;3660664;37;20121203 01:34;P;;;;;;
D;135;3660664;37;20121203 01:34;V;;;;;;
D;135;3660664;37;20121203 01:34;V;;;;;;
B;135;3660664;38;20121203 01:34;;811;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110207;20121109;420000;;R;RESIDENCE;161;;;0;AH366475;
C;135;3660664;38;20121203 01:34;161/SP87305;
D;135;3660664;38;20121203 01:34;P;;;;;;
D;135;3660664;38;20121203 01:34;V;;;;;;
D;135;3660664;38;20121203 01:34;V;;;;;;
B;135;3651685;39;20121203 01:34;CATANIA;302;16;BAYWATER DR;WENTWORTH POINT;2127;16;M;20121018;20121114;17500;;3;CARSPACE;302;;;0;AH365781;
C;135;3651685;39;20121203 01:34;302/SP86978;
D;135;3651685;39;20121203 01:34;P;;;;;;
D;135;3651685;39;20121203 01:34;V;;;;;;
D;135;3651685;39;20121203 01:34;V;;;;;;
B;135;3277583;40;20121203 01:34;VALENCIA;342;2;THE CRESCENT;WENTWORTH POINT;2127;;;20121008;20121114;367000;;R;RESIDENCE;90;;;0;AH381445;
C;135;3277583;40;20121203 01:34;90/SP77776;
D;135;3277583;40;20121203 01:34;P;;;;;;
D;135;3277583;40;20121203 01:34;V;;;;;;
D;135;3277583;40;20121203 01:34;V;;;;;;
B;135;3357450;41;20121203 01:34;;18;2;KITCHENER AVE;REGENTS PARK;2143;;;20120929;20121109;382000;;R;RESIDENCE;18;;;0;AH374233;
C;135;3357450;41;20121203 01:34;18/SP80023;
D;135;3357450;41;20121203 01:34;P;;;;;;
D;135;3357450;41;20121203 01:34;P;;;;;;
D;135;3357450;41;20121203 01:34;V;;;;;;
Z;208;41;41;124;
