A;RTSALEDATA;093;20121231 01:14;VALNET;
B;093;983157;17;20121231 01:14;;;65;ELVINA AVE;AVALON BEACH;2107;878.9;M;20121029;20121210;951000;A;R;RESIDENCE;;HM;;0;AH436700;
C;093;983157;17;20121231 01:14;17A/13325;
D;093;983157;17;20121231 01:14;P;;;;;;
D;093;983157;17;20121231 01:14;V;;;;;;
D;093;983157;17;20121231 01:14;V;;;;;;
B;093;983411;18;20121231 01:14;;12;91;FOAMCREST AVE;NEWPORT;2106;;;20121101;20121213;550000;;R;RESIDENCE;12;;;0;AH442301;
C;093;983411;18;20121231 01:14;12/SP2474;
D;093;983411;18;20121231 01:14;P;;;;;;
D;093;983411;18;20121231 01:14;V;;;;;;
D;093;983411;18;20121231 01:14;V;;;;;;
B;093;988819;19;20121231 01:14;;;40;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20121019;20121207;1085000;A;R;RESIDENCE;;HN;;0;AH436768;
C;093;988819;19;20121231 01:14;33/28775;
D;093;988819;19;20121231 01:14;P;;;;;;
D;093;988819;19;20121231 01:14;P;;;;;;
D;093;988819;19;20121231 01:14;V;;;;;;
D;093;988819;19;20121231 01:14;V;;;;;;
B;093;3647608;20;20121231 01:14;;213;79;MACPHERSON ST;WARRIEWOOD;2102;116;M;20121024;20121211;530000;;R;RESIDENCE;18;;;0;AH443918;
C;093;3647608;20;20121231 01:14;18/SP86892;
D;093;3647608;20;20121231 01:14;P;;;;;;
D;093;3647608;20;20121231 01:14;P;;;;;;
D;093;3647608;20;20121231 01:14;V;;;;;;
Z;103;20;20;61;
