A;RTSALEDATA;656;20120806 01:20;VALNET;
D;656;2730805;8;20120806 01:20;P;;;;;;
D;656;2730805;8;20120806 01:20;P;;;;;;
D;656;2730805;8;20120806 01:20;V;;;;;;
B;656;2725657;9;20120806 01:20;;;46;AMIRA DR;PORT MACQUARIE;2444;719.2;M;20120621;20120719;345000;R1;R;RESIDENCE;;AAL;;0;AH134672;
C;656;2725657;9;20120806 01:20;17/883006;
D;656;2725657;9;20120806 01:20;P;;;;;;
D;656;2725657;9;20120806 01:20;P;;;;;;
D;656;2725657;9;20120806 01:20;V;;;;;;
B;656;2723096;10;20120806 01:20;;;50;COWARRAL CCT;WAUCHOPE;2446;704.3;M;20120629;20120720;400000;R1;R;RESIDENCE;;AGA;;0;AH137655;
C;656;2723096;10;20120806 01:20;203/731021;
D;656;2723096;10;20120806 01:20;P;;;;;;
D;656;2723096;10;20120806 01:20;P;;;;;;
D;656;2723096;10;20120806 01:20;V;;;;;;
D;656;2723096;10;20120806 01:20;V;;;;;;
B;656;2725727;11;20120806 01:20;;;50;ANDERSON ST;PORT MACQUARIE;2444;568.64;M;20120622;20120622;117000;R1;R;RESIDENCE;;AAB;;0;AH111809;
C;656;2725727;11;20120806 01:20;226/208479;
D;656;2725727;11;20120806 01:20;P;;;;;;
D;656;2725727;11;20120806 01:20;V;;;;;;
D;656;2725727;11;20120806 01:20;V;;;;;;
D;656;2725727;11;20120806 01:20;V;;;;;;
B;656;2739052;12;20120806 01:20;;22;35;SAVOY ST;PORT MACQUARIE;2444;;;20120628;20120724;285000;;R;RESIDENCE;20;;;0;AH145631;
C;656;2739052;12;20120806 01:20;20/SP54670;
D;656;2739052;12;20120806 01:20;P;;;;;;
D;656;2739052;12;20120806 01:20;V;;;;;;
B;656;2731268;13;20120806 01:20;;;22;HAMLYN DR;PORT MACQUARIE;2444;938;M;20120530;20120716;400000;R1;R;RESIDENCE;;AAL;;0;AH138353;
C;656;2731268;13;20120806 01:20;11/263066;
D;656;2731268;13;20120806 01:20;P;;;;;;
D;656;2731268;13;20120806 01:20;P;;;;;;
D;656;2731268;13;20120806 01:20;V;;;;;;
D;656;2731268;13;20120806 01:20;V;;;;;;
B;656;2728828;14;20120806 01:20;;;7;CRESTWOOD DR;PORT MACQUARIE;2444;681.1;M;20120620;20120725;399000;R1;R;RESIDENCE;;AAB;;0;AH145240;
C;656;2728828;14;20120806 01:20;21/826425;
D;656;2728828;14;20120806 01:20;P;;;;;;
D;656;2728828;14;20120806 01:20;V;;;;;;
B;656;2731456;15;20120806 01:20;;;26;HASSALL ST;PORT MACQUARIE;2444;596.93;M;20120607;20120720;370000;R1;R;RESIDENCE;;AAB;;0;AH134915;
C;656;2731456;15;20120806 01:20;171/208479;
D;656;2731456;15;20120806 01:20;P;;;;;;
D;656;2731456;15;20120806 01:20;V;;;;;;
D;656;2731456;15;20120806 01:20;V;;;;;;
B;656;2734159;16;20120806 01:20;;;48;LAKE RD;PORT MACQUARIE;2444;632.3;M;20120518;20120720;400000;R1;R;RESIDENCE;;AAL;;0;AH146225;
C;656;2734159;16;20120806 01:20;5/242152;
D;656;2734159;16;20120806 01:20;P;;;;;;
D;656;2734159;16;20120806 01:20;P;;;;;;
D;656;2734159;16;20120806 01:20;V;;;;;;
D;656;2734159;16;20120806 01:20;V;;;;;;
B;656;2720906;17;20120806 01:20;;;1;SEYMOUR ST;LAURIETON;2443;443.4;M;20120625;20120723;460000;B2;3;;;BCH;;0;AH130190;
C;656;2720906;17;20120806 01:20;7/244960 2/569731;
D;656;2720906;17;20120806 01:20;P;;;;;;
D;656;2720906;17;20120806 01:20;V;;;;;;
B;656;2728900;18;20120806 01:20;;;333;CRESTWOOD DR;PORT MACQUARIE;2444;714.2;M;20120620;20120720;480000;R1;R;RESIDENCE;;AAB;;0;AH137814;
C;656;2728900;18;20120806 01:20;63/836615;
D;656;2728900;18;20120806 01:20;P;;;;;;
D;656;2728900;18;20120806 01:20;P;;;;;;
D;656;2728900;18;20120806 01:20;V;;;;;;
D;656;2728900;18;20120806 01:20;V;;;;;;
B;656;2723712;19;20120806 01:20;;;15;HOMESTEAD DR;WAUCHOPE;2446;791.8;M;20120524;20120710;347000;R1;R;RESIDENCE;;AGA;;0;AH143462;
C;656;2723712;19;20120806 01:20;101/883693;
D;656;2723712;19;20120806 01:20;P;;;;;;
D;656;2723712;19;20120806 01:20;V;;;;;;
B;656;2734433;20;20120806 01:20;;;7;LEE ST;PORT MACQUARIE;2444;556.4;M;20120621;20120718;350000;R1;R;RESIDENCE;;AAL;;0;AH138065;
C;656;2734433;20;20120806 01:20;36/205685;
D;656;2734433;20;20120806 01:20;P;;;;;;
D;656;2734433;20;20120806 01:20;V;;;;;;
D;656;2734433;20;20120806 01:20;V;;;;;;
B;656;2737073;21;20120806 01:20;;;27;ORCHID AVE;PORT MACQUARIE;2444;751.1;M;20120615;20120719;427000;R1;R;RESIDENCE;;AAL;;0;AH145787;
C;656;2737073;21;20120806 01:20;48/787523;
D;656;2737073;21;20120806 01:20;P;;;;;;
D;656;2737073;21;20120806 01:20;P;;;;;;
D;656;2737073;21;20120806 01:20;V;;;;;;
D;656;2737073;21;20120806 01:20;V;;;;;;
B;656;2739730;22;20120806 01:20;;;32;ST ANDREWS AVE;PORT MACQUARIE;2444;990.2;M;20120628;20120720;352500;R1;R;RESIDENCE;;AAB;;0;AH137241;
C;656;2739730;22;20120806 01:20;9/708575;
D;656;2739730;22;20120806 01:20;P;;;;;;
D;656;2739730;22;20120806 01:20;V;;;;;;
D;656;2739730;22;20120806 01:20;V;;;;;;
B;656;2731956;23;20120806 01:20;;;80;HIBBARD DR;PORT MACQUARIE;2444;604.7;M;20120608;20120720;720000;R1;R;RESIDENCE;;AAY;;0;AH131756;
C;656;2731956;23;20120806 01:20;131/861117 Permissive Occupancy 9926;
D;656;2731956;23;20120806 01:20;P;;;;;;
D;656;2731956;23;20120806 01:20;V;;;;;;
D;656;2731956;23;20120806 01:20;V;;;;;;
B;656;3243548;24;20120806 01:20;;;5;BRAEROY DR;PORT MACQUARIE;2444;776.5;M;20120314;20120518;462000;R1;R;RESIDENCE;;ABD;;0;AH61355;
C;656;3243548;24;20120806 01:20;15/1095726;
D;656;3243548;24;20120806 01:20;P;;;;;;
D;656;3243548;24;20120806 01:20;V;;;;;;
B;656;3619936;25;20120806 01:20;;4;17;REGENT ST;PORT MACQUARIE;2444;;;20120720;20120720;165000;;R;RESIDENCE;4;;;0;AH136439;
C;656;3619936;25;20120806 01:20;4/SP86364;
D;656;3619936;25;20120806 01:20;P;;;;;;
D;656;3619936;25;20120806 01:20;V;;;;;;
D;656;3619936;25;20120806 01:20;V;;;;;;
D;656;3619936;25;20120806 01:20;V;;;;;;
B;656;3649911;26;20120806 01:20;;;1057;ROLLANDS PLAINS RD;CAIRNCROSS;2446;28.631;H;20120508;20120522;35000;;V;VACANT LAND;;;;0;AH121898;
C;656;3649911;26;20120806 01:20;68/754404;
D;656;3649911;26;20120806 01:20;P;;;;;;
D;656;3649911;26;20120806 01:20;P;;;;;;
D;656;3649911;26;20120806 01:20;V;;;;;;
B;656;2735136;27;20120806 01:20;;;79;MAJOR INNES RD;PORT MACQUARIE;2444;748.2;M;20120604;20120719;425000;R1;R;RESIDENCE;;ABD;;0;AH134607;
C;656;2735136;27;20120806 01:20;49/1009448;
D;656;2735136;27;20120806 01:20;P;;;;;;
D;656;2735136;27;20120806 01:20;P;;;;;;
D;656;2735136;27;20120806 01:20;V;;;;;;
D;656;2735136;27;20120806 01:20;V;;;;;;
B;656;2740703;28;20120806 01:20;;;18;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20120619;20120717;243000;R1;R;RESIDENCE;;AAS;;0;AH140921;
C;656;2740703;28;20120806 01:20;62/216093;
D;656;2740703;28;20120806 01:20;P;;;;;;
D;656;2740703;28;20120806 01:20;P;;;;;;
D;656;2740703;28;20120806 01:20;V;;;;;;
D;656;2740703;28;20120806 01:20;V;;;;;;
B;656;2743701;29;20120806 01:20;;;33;JOLLY NOSE DR;BONNY HILLS;2445;1.014;H;20120614;20120726;690000;R5;R;RESIDENCE;;RTQ;;0;AH138165;
C;656;2743701;29;20120806 01:20;57/700284;
D;656;2743701;29;20120806 01:20;P;;;;;;
D;656;2743701;29;20120806 01:20;P;;;;;;
D;656;2743701;29;20120806 01:20;V;;;;;;
D;656;2743701;29;20120806 01:20;V;;;;;;
B;656;2740766;30;20120806 01:20;;;36;THE SUMMIT ROAD;PORT MACQUARIE;2444;569.1;M;20120525;20120706;925000;R1;R;RESIDENCE;;AAB;;0;AH141641;
C;656;2740766;30;20120806 01:20;299/236277;
D;656;2740766;30;20120806 01:20;P;;;;;;
D;656;2740766;30;20120806 01:20;V;;;;;;
B;656;2730205;31;20120806 01:20;;;5;FRANCIS ST;PORT MACQUARIE;2444;758.5;M;20120521;20120702;690000;R1;R;RESIDENCE;;AAZ;;0;AH134345;
C;656;2730205;31;20120806 01:20;59/246284;
D;656;2730205;31;20120806 01:20;P;;;;;;
D;656;2730205;31;20120806 01:20;V;;;;;;
D;656;2730205;31;20120806 01:20;V;;;;;;
B;656;2740878;32;20120806 01:20;;;8;TOORAK CT;PORT MACQUARIE;2444;1497;M;20120601;20120627;405000;R1;R;RESIDENCE;;AAS;;0;AH136203;
C;656;2740878;32;20120806 01:20;20/835103;
D;656;2740878;32;20120806 01:20;P;;;;;;
D;656;2740878;32;20120806 01:20;P;;;;;;
D;656;2740878;32;20120806 01:20;V;;;;;;
D;656;2740878;32;20120806 01:20;V;;;;;;
B;656;2735744;33;20120806 01:20;;;24;MERMAID CRES;PORT MACQUARIE;2444;607;M;20120614;20120718;295000;R1;R;RESIDENCE;;AAS;;0;AH135548;
C;656;2735744;33;20120806 01:20;446/229839;
D;656;2735744;33;20120806 01:20;P;;;;;;
D;656;2735744;33;20120806 01:20;P;;;;;;
D;656;2735744;33;20120806 01:20;V;;;;;;
D;656;2735744;33;20120806 01:20;V;;;;;;
B;656;2744843;34;20120806 01:20;;;3;LEIGHTON CL;NORTH HAVEN;2443;657.6;M;20120622;20120629;595000;R1;R;RESIDENCE;;ADN;;0;AH138650;
C;656;2744843;34;20120806 01:20;3/236588;
D;656;2744843;34;20120806 01:20;P;;;;;;
D;656;2744843;34;20120806 01:20;V;;;;;;
B;656;2745531;35;20120806 01:20;;;359;HERONS CREEK RD;HERONS CREEK;2443;16.19;H;20120606;20120713;340000;RU1;R;RESIDENCE;;RPG;;0;AH134137;
C;656;2745531;35;20120806 01:20;16/754445;
D;656;2745531;35;20120806 01:20;P;;;;;;
D;656;2745531;35;20120806 01:20;P;;;;;;
D;656;2745531;35;20120806 01:20;V;;;;;;
Z;183;35;35;111;
