A;RTSALEDATA;708;20121001 01:22;VALNET;
D;708;2037040;6;20121001 01:22;P;;;;;;
D;708;2037040;6;20121001 01:22;P;;;;;;
D;708;2037040;6;20121001 01:22;V;;;;;;
B;708;2044853;7;20121001 01:22;LANDMARK APARTMENTS;285;348;SUSSEX ST;SYDNEY;2000;;;20120801;20120912;670000;;R;RESIDENCE;285;;;0;AH248881;
C;708;2044853;7;20121001 01:22;285/SP57702;
D;708;2044853;7;20121001 01:22;P;;;;;;
D;708;2044853;7;20121001 01:22;V;;;;;;
B;708;2048095;8;20121001 01:22;MARBLE ARCH;2;119;YORK ST;SYDNEY;2000;;;20120718;20120827;350000;;R;RESIDENCE;2;;;0;AH246097;
C;708;2048095;8;20121001 01:22;2/SP16123;
D;708;2048095;8;20121001 01:22;P;;;;;;
D;708;2048095;8;20121001 01:22;V;;;;;;
B;708;2026918;9;20121001 01:22;;1303;96;GLOUCESTER ST;THE ROCKS;2000;;;20120727;20120907;550000;;R;RESIDENCE;48;;;0;AH225292;
C;708;2026918;9;20121001 01:22;48/SP39994;
D;708;2026918;9;20121001 01:22;P;;;;;;
D;708;2026918;9;20121001 01:22;P;;;;;;
D;708;2026918;9;20121001 01:22;V;;;;;;
B;708;2029706;10;20121001 01:22;JOHN STREET SQUARE;2;27;HARVEY ST;PYRMONT;2009;;;20120813;20120919;565000;;3;SHOP;3;;;0;AH250535;
C;708;2029706;10;20121001 01:22;3/SP60040;
D;708;2029706;10;20121001 01:22;P;;;;;;
D;708;2029706;10;20121001 01:22;V;;;;;;
D;708;2029706;10;20121001 01:22;V;;;;;;
B;708;2037780;11;20121001 01:22;PARK REGIS;237;27;PARK ST;SYDNEY;2000;;;20120818;20120917;596000;;R;RESIDENCE;68;;;0;AH256617;
C;708;2037780;11;20121001 01:22;68/SP3397;
D;708;2037780;11;20121001 01:22;P;;;;;;
D;708;2037780;11;20121001 01:22;V;;;;;;
B;708;2040516;12;20121001 01:22;THE POINT;2;109;POINT ST;PYRMONT;2009;;;20120808;20120911;883000;;R;RESIDENCE;6;;;0;AH245127;
C;708;2040516;12;20121001 01:22;6/SP57394;
D;708;2040516;12;20121001 01:22;P;;;;;;
D;708;2040516;12;20121001 01:22;P;;;;;;
D;708;2040516;12;20121001 01:22;P;;;;;;
D;708;2040516;12;20121001 01:22;V;;;;;;
B;708;2037780;13;20121001 01:22;PARK REGIS;254;27;PARK ST;SYDNEY;2000;;;20120818;20120917;596000;;R;RESIDENCE;254;;;0;AH256617;
C;708;2037780;13;20121001 01:22;254/SP4111;
D;708;2037780;13;20121001 01:22;P;;;;;;
D;708;2037780;13;20121001 01:22;V;;;;;;
B;708;2040957;14;20121001 01:22;;84;149;PYRMONT ST;PYRMONT;2009;;;20120804;20120914;800000;;R;RESIDENCE;84;;;0;AH255077;
C;708;2040957;14;20121001 01:22;84/SP58410;
D;708;2040957;14;20121001 01:22;P;;;;;;
D;708;2040957;14;20121001 01:22;P;;;;;;
D;708;2040957;14;20121001 01:22;V;;;;;;
B;708;2027851;15;20121001 01:22;;314;2;BOND ST;SYDNEY;2000;;;20120803;20120914;490000;;R;RESIDENCE;66;;;0;AH253828;
C;708;2027851;15;20121001 01:22;66/SP57556;
D;708;2027851;15;20121001 01:22;P;;;;;;
D;708;2027851;15;20121001 01:22;V;;;;;;
D;708;2027851;15;20121001 01:22;V;;;;;;
B;708;2046582;16;20121001 01:22;;4;330;WATTLE ST;ULTIMO;2007;;;20120611;20120611;480000;;3;SHOP;4;;;0;AH241638;
C;708;2046582;16;20121001 01:22;4/SP42936;
D;708;2046582;16;20121001 01:22;P;;;;;;
D;708;2046582;16;20121001 01:22;P;;;;;;
D;708;2046582;16;20121001 01:22;V;;;;;;
B;708;2025593;17;20121001 01:22;;31;51;CNR SUSSEX & DRUITT ST;SYDNEY;2000;;;20120621;20120921;3000000;;3;COMMERCIAL;31;;;0;AH256793;
C;708;2025593;17;20121001 01:22;31/SP40399;
D;708;2025593;17;20121001 01:22;P;;;;;;
D;708;2025593;17;20121001 01:22;V;;;;;;
D;708;2025593;17;20121001 01:22;V;;;;;;
B;708;2025593;18;20121001 01:22;;30;51;DRUITT ST;SYDNEY;2000;;;20120621;20120921;3000000;;3;COMMERCIAL;30;;;0;AH256793;
C;708;2025593;18;20121001 01:22;30/SP40399;
D;708;2025593;18;20121001 01:22;P;;;;;;
D;708;2025593;18;20121001 01:22;V;;;;;;
D;708;2025593;18;20121001 01:22;V;;;;;;
B;708;2025593;19;20121001 01:22;;29;51;DRUITT ST;SYDNEY;2000;;;20120621;20120921;3000000;;3;COMMERCIAL;29;;;0;AH256793;
C;708;2025593;19;20121001 01:22;29/SP40399;
D;708;2025593;19;20121001 01:22;P;;;;;;
D;708;2025593;19;20121001 01:22;V;;;;;;
D;708;2025593;19;20121001 01:22;V;;;;;;
B;708;2025593;20;20121001 01:22;;28;51;DRUITT ST;SYDNEY;2000;;;20120621;20120921;2900000;;3;COMMERCIAL;28;;;0;AH256807;
C;708;2025593;20;20121001 01:22;28/SP40399;
D;708;2025593;20;20121001 01:22;P;;;;;;
D;708;2025593;20;20121001 01:22;V;;;;;;
B;708;2025593;21;20121001 01:22;;27;51;CNR SUSSEX & DRUITT ST;SYDNEY;2000;;;20120621;20120921;2900000;;3;COMMERCIAL;27;;;0;AH256807;
C;708;2025593;21;20121001 01:22;27/SP40399;
D;708;2025593;21;20121001 01:22;P;;;;;;
D;708;2025593;21;20121001 01:22;V;;;;;;
B;708;2025593;22;20121001 01:22;;63;51;DRUITT ST;SYDNEY;2000;;;20120621;20120921;3000000;;3;COMMERCIAL;63;;;0;AH256793;
C;708;2025593;22;20121001 01:22;63/SP47471;
D;708;2025593;22;20121001 01:22;P;;;;;;
D;708;2025593;22;20121001 01:22;V;;;;;;
D;708;2025593;22;20121001 01:22;V;;;;;;
B;708;2025593;23;20121001 01:22;;64;51;DRUITT ST;SYDNEY;2000;;;20120621;20120921;2900000;;3;COMMERCIAL;64;;;0;AH256807;
C;708;2025593;23;20121001 01:22;64/SP47471;
D;708;2025593;23;20121001 01:22;P;;;;;;
D;708;2025593;23;20121001 01:22;V;;;;;;
B;708;2025660;24;20121001 01:22;;27;1;DWYER ST;CHIPPENDALE;2008;;;20120716;20120830;303000;;3;STRATA UNIT;27;;;0;AH255190;
C;708;2025660;24;20121001 01:22;27/SP63380;
D;708;2025660;24;20121001 01:22;P;;;;;;
D;708;2025660;24;20121001 01:22;V;;;;;;
B;708;2033841;25;20121001 01:22;;104;185;LIVERPOOL ST;SYDNEY;2000;;;20120806;20120917;940000;;R;RESIDENCE;13;;;0;AH243897;
C;708;2033841;25;20121001 01:22;13/SP21702;
D;708;2033841;25;20121001 01:22;P;;;;;;
D;708;2033841;25;20121001 01:22;V;;;;;;
D;708;2033841;25;20121001 01:22;V;;;;;;
B;708;2028677;26;20121001 01:22;THE MARBURY;605;174;GOULBURN ST;SURRY HILLS;2010;;;20120801;20120912;481000;;R;RESIDENCE;39;;;0;AH248544;
C;708;2028677;26;20121001 01:22;39/SP62976;
D;708;2028677;26;20121001 01:22;P;;;;;;
D;708;2028677;26;20121001 01:22;V;;;;;;
B;708;2031308;27;20121001 01:22;;;280;JONES ST;PYRMONT;2009;185;M;20101122;20120918;10800000;A;3;;;AA;;0;AH247764;
C;708;2031308;27;20121001 01:22;2/848441;
D;708;2031308;27;20121001 01:22;P;;;;;;
D;708;2031308;27;20121001 01:22;V;;;;;;
B;708;2026324;28;20121001 01:22;ELIZABETH HOUSE;43;230;ELIZABETH ST;SURRY HILLS;2010;;;20120719;20120830;308000;;R;RESIDENCE;33;;;0;AH231327;
C;708;2026324;28;20121001 01:22;33/SP58635;
D;708;2026324;28;20121001 01:22;P;;;;;;
D;708;2026324;28;20121001 01:22;V;;;;;;
B;708;2033841;29;20121001 01:22;CONNAUGHT;370;185;LIVERPOOL ST;SYDNEY;2000;;;20120806;20120917;940000;;R;RESIDENCE;370;;;0;AH243897;
C;708;2033841;29;20121001 01:22;370/SP21702;
D;708;2033841;29;20121001 01:22;P;;;;;;
D;708;2033841;29;20121001 01:22;V;;;;;;
D;708;2033841;29;20121001 01:22;V;;;;;;
B;708;2040512;30;20121001 01:22;;803;2;JONES BAY RD;PYRMONT;2009;;;20120814;20120918;720000;;R;RESIDENCE;59;;;0;AH260178;
C;708;2040512;30;20121001 01:22;59/SP62950;
D;708;2040512;30;20121001 01:22;P;;;;;;
D;708;2040512;30;20121001 01:22;V;;;;;;
B;708;2040512;31;20121001 01:22;;77;;POINT ST;PYRMONT;2009;;;20120814;20120918;720000;;R;RESIDENCE;77;;;0;AH260178;
C;708;2040512;31;20121001 01:22;77/SP62950;
D;708;2040512;31;20121001 01:22;P;;;;;;
D;708;2040512;31;20121001 01:22;V;;;;;;
B;708;2886024;32;20121001 01:22;;4;107;OXFORD ST;DARLINGHURST;2010;;;20120806;20120917;440000;;R;RESIDENCE;4;;;0;AH256911;
C;708;2886024;32;20121001 01:22;4/SP66143;
D;708;2886024;32;20121001 01:22;P;;;;;;
D;708;2886024;32;20121001 01:22;V;;;;;;
B;708;2896979;33;20121001 01:22;;72;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20120725;20120912;552000;;R;RESIDENCE;72;;;0;AH256185;
C;708;2896979;33;20121001 01:22;72/SP68342;
D;708;2896979;33;20121001 01:22;P;;;;;;
D;708;2896979;33;20121001 01:22;P;;;;;;
D;708;2896979;33;20121001 01:22;V;;;;;;
D;708;2896979;33;20121001 01:22;V;;;;;;
B;708;2896973;34;20121001 01:22;;281;782;BOURKE ST;WATERLOO;2017;;;20120803;20120914;615000;;R;RESIDENCE;281;;;0;AH256855;
C;708;2896973;34;20121001 01:22;281/SP68677;
D;708;2896973;34;20121001 01:22;P;;;;;;
D;708;2896973;34;20121001 01:22;P;;;;;;
D;708;2896973;34;20121001 01:22;V;;;;;;
D;708;2896973;34;20121001 01:22;V;;;;;;
B;708;2967438;35;20121001 01:22;;702;21;CADIGAL AVE;PYRMONT;2009;;;20120804;20120917;985000;;R;RESIDENCE;55;;;0;AH255940;
C;708;2967438;35;20121001 01:22;55/SP69581;
D;708;2967438;35;20121001 01:22;P;;;;;;
D;708;2967438;35;20121001 01:22;V;;;;;;
D;708;2967438;35;20121001 01:22;V;;;;;;
B;708;2984843;36;20121001 01:22;;16;52;MCEVOY ST;WATERLOO;2017;;;20120428;20120612;555000;;R;RESIDENCE;16;;;0;AH248873;
C;708;2984843;36;20121001 01:22;16/SP70319;
D;708;2984843;36;20121001 01:22;P;;;;;;
D;708;2984843;36;20121001 01:22;V;;;;;;
B;708;3387661;37;20121001 01:22;WHARF 9;35;56;PIRRAMA RD;PYRMONT;2009;;;20120430;20120608;1950000;;R;RESIDENCE;81;;;0;AH260441;
C;708;3387661;37;20121001 01:22;81/SP80052;
D;708;3387661;37;20121001 01:22;P;;;;;;
D;708;3387661;37;20121001 01:22;P;;;;;;
D;708;3387661;37;20121001 01:22;V;;;;;;
B;708;3394146;38;20121001 01:22;;;11;PROSPECT ST;SURRY HILLS;2010;72.4;M;20120728;20120914;1180000;A;R;RESIDENCE;;BD;;0;AH251495;
C;708;3394146;38;20121001 01:22;4/1122158;
D;708;3394146;38;20121001 01:22;P;;;;;;
D;708;3394146;38;20121001 01:22;V;;;;;;
D;708;3394146;38;20121001 01:22;V;;;;;;
B;708;3397139;39;20121001 01:22;;;52;GORDON ST;PADDINGTON;2021;241.5;M;20120804;20120920;3250000;A;R;RESIDENCE;;BE;;0;AH263087;
C;708;3397139;39;20121001 01:22;1/1126389;
D;708;3397139;39;20121001 01:22;P;;;;;;
D;708;3397139;39;20121001 01:22;P;;;;;;
D;708;3397139;39;20121001 01:22;V;;;;;;
D;708;3397139;39;20121001 01:22;V;;;;;;
B;708;3222507;40;20121001 01:22;;1;22;MARKET ST;SYDNEY;2000;85;M;20120720;20120911;475000;;3;STRATA OFFICE;74;;;0;AH245988;
C;708;3222507;40;20121001 01:22;74/SP80670;
D;708;3222507;40;20121001 01:22;P;;;;;;
D;708;3222507;40;20121001 01:22;V;;;;;;
B;708;3485091;41;20121001 01:22;;1605;1;STERLING CCT;CAMPERDOWN;2050;;;20111223;20120910;860000;;R;RESIDENCE;178;;;0;AH247410;
C;708;3485091;41;20121001 01:22;178/SP82907;
D;708;3485091;41;20121001 01:22;P;;;;;;
D;708;3485091;41;20121001 01:22;V;;;;;;
B;708;3488463;42;20121001 01:22;;206;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20120806;20120917;680000;;R;RESIDENCE;3;;;0;AH257237;
C;708;3488463;42;20121001 01:22;3/SP82837;
D;708;3488463;42;20121001 01:22;P;;;;;;
D;708;3488463;42;20121001 01:22;V;;;;;;
B;708;2119089;43;20121001 01:22;;25;265;CROWN ST;SURRY HILLS;2010;;;20120714;20120912;625000;;R;RESIDENCE;25;;;0;AH244615;
C;708;2119089;43;20121001 01:22;25/SP61888;
D;708;2119089;43;20121001 01:22;P;;;;;;
D;708;2119089;43;20121001 01:22;V;;;;;;
B;708;2124257;44;20121001 01:22;;20;5;FARRELL AVE;DARLINGHURST;2010;;;20120622;20120727;725000;;3;HOME UNIT;20;;;0;AH247085;
C;708;2124257;44;20121001 01:22;20/SP20087;
D;708;2124257;44;20121001 01:22;P;;;;;;
D;708;2124257;44;20121001 01:22;P;;;;;;
D;708;2124257;44;20121001 01:22;V;;;;;;
B;708;2119089;45;20121001 01:22;;42;265;CROWN ST;DARLINGHURST;2010;;;20120714;20120912;625000;;R;RESIDENCE;42;;;0;AH244615;
C;708;2119089;45;20121001 01:22;42/SP61888;
D;708;2119089;45;20121001 01:22;P;;;;;;
D;708;2119089;45;20121001 01:22;V;;;;;;
B;708;2111403;46;20121001 01:22;;;438;BOURKE ST;SURRY HILLS;2010;101.2;M;20120814;20120914;940000;A;3;HOUSE;;BD;;0;AH258822;
C;708;2111403;46;20121001 01:22;2/203443;
D;708;2111403;46;20121001 01:22;P;;;;;;
D;708;2111403;46;20121001 01:22;V;;;;;;
D;708;2111403;46;20121001 01:22;V;;;;;;
B;708;2119351;47;20121001 01:22;;;6;DADLEY ST;ALEXANDRIA;2015;145.4;M;20120711;20120822;755000;A;R;RESIDENCE;;BR;;0;AH258199;
C;708;2119351;47;20121001 01:22;12/A/2307;
D;708;2119351;47;20121001 01:22;P;;;;;;
D;708;2119351;47;20121001 01:22;V;;;;;;
B;708;2122099;48;20121001 01:22;;53;492;ELIZABETH ST;SURRY HILLS;2010;;;20120720;20120831;560000;;R;RESIDENCE;53;;;0;AH251965;
C;708;2122099;48;20121001 01:22;53/SP22528;
D;708;2122099;48;20121001 01:22;P;;;;;;
D;708;2122099;48;20121001 01:22;V;;;;;;
D;708;2122099;48;20121001 01:22;V;;;;;;
B;708;2106625;49;20121001 01:22;;8;40;ANN ST;SURRY HILLS;2010;;;20120802;20120913;530000;;R;RESIDENCE;8;;;0;AH252336;
C;708;2106625;49;20121001 01:22;8/SP54476;
D;708;2106625;49;20121001 01:22;P;;;;;;
D;708;2106625;49;20121001 01:22;V;;;;;;
B;708;2114378;50;20121001 01:22;;18;10;CHALLIS AVE;POTTS POINT;2011;;;20120810;20120921;410000;;R;RESIDENCE;18;;;0;AH264738;
C;708;2114378;50;20121001 01:22;18/SP14345;
D;708;2114378;50;20121001 01:22;P;;;;;;
D;708;2114378;50;20121001 01:22;V;;;;;;
B;708;2117383;51;20121001 01:22;;23;72;COOK RD;CENTENNIAL PARK;2021;;;20120716;20120904;695000;;R;RESIDENCE;23;;;0;AH263379;
C;708;2117383;51;20121001 01:22;23/SP19064;
D;708;2117383;51;20121001 01:22;P;;;;;;
D;708;2117383;51;20121001 01:22;V;;;;;;
D;708;2117383;51;20121001 01:22;V;;;;;;
B;708;2111879;52;20121001 01:22;;3066;185;BROADWAY;ULTIMO;2007;;;20120809;20120920;139000;;R;RESIDENCE;368;;;0;AH255181;
C;708;2111879;52;20121001 01:22;368/SP54026;
D;708;2111879;52;20121001 01:22;P;;;;;;
D;708;2111879;52;20121001 01:22;P;;;;;;
D;708;2111879;52;20121001 01:22;V;;;;;;
B;708;2122813;53;20121001 01:22;KELBURN HALL;12;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120728;20120910;600000;;R;RESIDENCE;12;;;0;AH249860;
C;708;2122813;53;20121001 01:22;12/SP54298;
D;708;2122813;53;20121001 01:22;P;;;;;;
D;708;2122813;53;20121001 01:22;P;;;;;;
D;708;2122813;53;20121001 01:22;V;;;;;;
B;708;2109832;54;20121001 01:22;;12;15;BOUNDARY ST;DARLINGHURST;2010;;;20120727;20120907;590000;;R;RESIDENCE;12;;;0;AH254005;
C;708;2109832;54;20121001 01:22;12/SP61717;
D;708;2109832;54;20121001 01:22;P;;;;;;
D;708;2109832;54;20121001 01:22;V;;;;;;
B;708;2111879;55;20121001 01:22;;4020;185;BROADWAY;ULTIMO;2007;;;20120809;20120920;138000;;R;RESIDENCE;469;;;0;AH251068;
C;708;2111879;55;20121001 01:22;469/SP54026;
D;708;2111879;55;20121001 01:22;P;;;;;;
D;708;2111879;55;20121001 01:22;V;;;;;;
D;708;2111879;55;20121001 01:22;V;;;;;;
B;708;2115169;56;20121001 01:22;;;5;CHURCH PL;PADDINGTON;2021;94;M;20120726;20120830;900000;A;R;RESIDENCE;;BE;;0;AH217791;
C;708;2115169;56;20121001 01:22;121/701086;
D;708;2115169;56;20121001 01:22;P;;;;;;
D;708;2115169;56;20121001 01:22;V;;;;;;
B;708;2110061;57;20121001 01:22;;;34;BOURKE RD;ALEXANDRIA;2015;3404;M;20120725;20120905;8500000;M;3;INDUSTRIAL;;MS;;0;AH247569;
C;708;2110061;57;20121001 01:22;36/817055;
D;708;2110061;57;20121001 01:22;P;;;;;;
D;708;2110061;57;20121001 01:22;V;;;;;;
B;708;2107659;58;20121001 01:22;WELCOME INN;8 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120718;20120907;300000;;R;RESIDENCE;36;;;0;AH249440;
C;708;2107659;58;20121001 01:22;36/SP12534;
D;708;2107659;58;20121001 01:22;P;;;;;;
D;708;2107659;58;20121001 01:22;V;;;;;;
B;708;2120774;59;20121001 01:22;;3;251;DARLINGHURST RD;DARLINGHURST;2010;;;20120811;20120914;389000;;R;RESIDENCE;3;;;0;AH251906;
C;708;2120774;59;20121001 01:22;3/SP18015;
D;708;2120774;59;20121001 01:22;P;;;;;;
D;708;2120774;59;20121001 01:22;V;;;;;;
B;708;2113108;60;20121001 01:22;;;75;BUCKLAND ST;ALEXANDRIA;2015;118.97;M;20120804;20120914;900000;A;R;RESIDENCE;;BR;;0;AH254016;
C;708;2113108;60;20121001 01:22;14/3/939786;
D;708;2113108;60;20121001 01:22;P;;;;;;
D;708;2113108;60;20121001 01:22;P;;;;;;
D;708;2113108;60;20121001 01:22;V;;;;;;
D;708;2113108;60;20121001 01:22;V;;;;;;
B;708;2121187;61;20121001 01:22;;;25;DEVINE ST;ERSKINEVILLE;2043;94.8;M;20120825;20120914;890000;A;R;RESIDENCE;;BQ;;0;AH254298;
C;708;2121187;61;20121001 01:22;C/33987;
D;708;2121187;61;20121001 01:22;P;;;;;;
D;708;2121187;61;20121001 01:22;P;;;;;;
D;708;2121187;61;20121001 01:22;V;;;;;;
D;708;2121187;61;20121001 01:22;V;;;;;;
B;708;2123918;62;20121001 01:22;;12;51;EUSTON RD;ALEXANDRIA;2015;;;20120813;20120917;385000;;R;RESIDENCE;12;;;0;AH253824;
C;708;2123918;62;20121001 01:22;12/SP60440;
D;708;2123918;62;20121001 01:22;P;;;;;;
D;708;2123918;62;20121001 01:22;V;;;;;;
D;708;2123918;62;20121001 01:22;V;;;;;;
B;708;2123918;63;20121001 01:22;;19;51;EUSTON RD;ALEXANDRIA;2015;;;20120802;20120914;360000;;R;RESIDENCE;19;;;0;AH255587;
C;708;2123918;63;20121001 01:22;19/SP60440;
D;708;2123918;63;20121001 01:22;P;;;;;;
D;708;2123918;63;20121001 01:22;V;;;;;;
D;708;2123918;63;20121001 01:22;V;;;;;;
B;708;2108226;64;20121001 01:22;;20;117;BELMONT LANE;ALEXANDRIA;2015;;;20120705;20120914;587000;;R;RESIDENCE;20;;;0;AH255993;
C;708;2108226;64;20121001 01:22;20/SP62671;
D;708;2108226;64;20121001 01:22;P;;;;;;
D;708;2108226;64;20121001 01:22;V;;;;;;
B;708;2139539;65;20121001 01:22;;16;156;PARRAMATTA RD;CAMPERDOWN;2050;;;20120904;20120907;109700;;3;COMMERCIAL;16;;;0;AH244912;
C;708;2139539;65;20121001 01:22;16/SP61059;
D;708;2139539;65;20121001 01:22;P;;;;;;
D;708;2139539;65;20121001 01:22;V;;;;;;
D;708;2139539;65;20121001 01:22;V;;;;;;
B;708;2142168;66;20121001 01:22;;;95;RENWICK ST;REDFERN;2016;188.5;M;20120620;20120912;900000;B;R;RESIDENCE;;AV;;0;AH252171;
C;708;2142168;66;20121001 01:22;A/445023;
D;708;2142168;66;20121001 01:22;P;;;;;;
D;708;2142168;66;20121001 01:22;P;;;;;;
D;708;2142168;66;20121001 01:22;P;;;;;;
D;708;2142168;66;20121001 01:22;V;;;;;;
D;708;2142168;66;20121001 01:22;V;;;;;;
B;708;2144723;67;20121001 01:22;;3;2;ROSLYN ST;POTTS POINT;2011;246.6;M;20120503;20120907;6200000;M;3;COMMERCIAL;;MA;;0;AH251819;
C;708;2144723;67;20121001 01:22;2, 3/179256;
D;708;2144723;67;20121001 01:22;P;;;;;;
D;708;2144723;67;20121001 01:22;V;;;;;;
B;708;2147339;68;20121001 01:22;;7;9;ESPLANADE;ELIZABETH BAY;2011;;;20120730;20120910;530000;;3;HOME UNIT;7;;;0;AH246430;
C;708;2147339;68;20121001 01:22;7/SP1954;
D;708;2147339;68;20121001 01:22;P;;;;;;
D;708;2147339;68;20121001 01:22;V;;;;;;
D;708;2147339;68;20121001 01:22;V;;;;;;
B;708;2139566;69;20121001 01:22;RHODES HOUSE;509;1;MISSENDEN RD;CAMPERDOWN;2050;;;20120627;20120810;565000;;R;RESIDENCE;127;;;0;AH263252;
C;708;2139566;69;20121001 01:22;127/SP46789;
D;708;2139566;69;20121001 01:22;P;;;;;;
D;708;2139566;69;20121001 01:22;V;;;;;;
D;708;2139566;69;20121001 01:22;V;;;;;;
B;708;2142262;70;20121001 01:22;;6;74;RESERVOIR ST;SURRY HILLS;2010;;;20120803;20120917;465000;;R;RESIDENCE;6;;;0;AH256596;
C;708;2142262;70;20121001 01:22;6/SP57988;
D;708;2142262;70;20121001 01:22;P;;;;;;
D;708;2142262;70;20121001 01:22;V;;;;;;
D;708;2142262;70;20121001 01:22;V;;;;;;
B;708;2147697;71;20121001 01:22;;212;1 A;TUSCULUM ST;POTTS POINT;2011;;;20120711;20120831;910000;;R;RESIDENCE;37;;;0;AH243803;
C;708;2147697;71;20121001 01:22;37/SP61258;
D;708;2147697;71;20121001 01:22;P;;;;;;
D;708;2147697;71;20121001 01:22;P;;;;;;
D;708;2147697;71;20121001 01:22;V;;;;;;
B;708;2137459;72;20121001 01:22;;105;30;NOBBS ST;SURRY HILLS;2010;;;20120802;20120912;754000;;R;RESIDENCE;105;;;0;AH244383;
C;708;2137459;72;20121001 01:22;105/SP45891;
D;708;2137459;72;20121001 01:22;P;;;;;;
D;708;2137459;72;20121001 01:23;V;;;;;;
B;708;2148254;73;20121001 01:23;;;135;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20120706;20120914;700000;M;3;HOUSE;;MW;;0;AH253341;
C;708;2148254;73;20121001 01:23;1/184931;
D;708;2148254;73;20121001 01:23;P;;;;;;
D;708;2148254;73;20121001 01:23;V;;;;;;
D;708;2148254;73;20121001 01:23;V;;;;;;
B;708;2128715;74;20121001 01:23;;15;25;HUGHES ST;POTTS POINT;2011;;;20120727;20120907;300000;;R;RESIDENCE;14;;;0;AH249714;
C;708;2128715;74;20121001 01:23;14/SP51475;
D;708;2128715;74;20121001 01:23;P;;;;;;
D;708;2128715;74;20121001 01:23;V;;;;;;
D;708;2128715;74;20121001 01:23;V;;;;;;
B;708;2133858;75;20121001 01:23;;807;40;MACLEAY ST;ELIZABETH BAY;2011;;;20120709;20120917;435000;;R;RESIDENCE;58;;;0;AH258988;
C;708;2133858;75;20121001 01:23;58/SP55068;
D;708;2133858;75;20121001 01:23;P;;;;;;
D;708;2133858;75;20121001 01:23;V;;;;;;
B;708;2136276;76;20121001 01:23;;;96;MITCHELL RD;ALEXANDRIA;2015;137.97;M;20120728;20120914;810000;A;R;RESIDENCE;;BR;;0;AH256057;
C;708;2136276;76;20121001 01:23;12/1/192032;
D;708;2136276;76;20121001 01:23;P;;;;;;
D;708;2136276;76;20121001 01:23;V;;;;;;
D;708;2136276;76;20121001 01:23;V;;;;;;
B;708;2136486;77;20121001 01:23;;;336;MOORE PARK RD;PADDINGTON;2021;215;M;20120625;20120917;1680000;A;R;RESIDENCE;;BE;;0;AH252835;
C;708;2136486;77;20121001 01:23;1/430753;
D;708;2136486;77;20121001 01:23;P;;;;;;
D;708;2136486;77;20121001 01:23;V;;;;;;
D;708;2136486;77;20121001 01:23;V;;;;;;
B;708;2144281;78;20121001 01:23;;40;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20120517;20120618;240000;;R;RESIDENCE;40;;;0;AH251898;
C;708;2144281;78;20121001 01:23;40/SP43163;
D;708;2144281;78;20121001 01:23;P;;;;;;
D;708;2144281;78;20121001 01:23;V;;;;;;
B;708;2134208;79;20121001 01:23;;3;11;MADDISON ST;REDFERN;2016;;;20120728;20120910;870000;;R;RESIDENCE;3;;;0;AH243234;
C;708;2134208;79;20121001 01:23;3/SP36980;
