A;RTSALEDATA;093;20121001 01:14;VALNET;
D;093;984433;8;20121001 01:14;P;;;;;;
D;093;984433;8;20121001 01:14;V;;;;;;
B;093;976680;9;20121001 01:14;;;8;AMAROO AVE;ELANORA HEIGHTS;2101;841;M;20120621;20120920;1260000;A;R;RESIDENCE;;HF;;0;AH253508;
C;093;976680;9;20121001 01:14;169/224239;
D;093;976680;9;20121001 01:14;P;;;;;;
D;093;976680;9;20121001 01:14;P;;;;;;
D;093;976680;9;20121001 01:14;V;;;;;;
B;093;995349;10;20121001 01:14;;;31;SUZANNE RD;MONA VALE;2103;794.9;M;20120724;20120831;1295000;A;R;RESIDENCE;;HC;;0;AH255186;
C;093;995349;10;20121001 01:14;13/261694;
D;093;995349;10;20121001 01:14;P;;;;;;
D;093;995349;10;20121001 01:14;P;;;;;;
D;093;995349;10;20121001 01:14;V;;;;;;
B;093;976795;11;20121001 01:14;;10;8;APOLLO ST;WARRIEWOOD;2102;;;20120807;20120918;210000;;3;COMMERCIAL;10;;;0;AH256679;
C;093;976795;11;20121001 01:14;10/SP37005;
D;093;976795;11;20121001 01:14;P;;;;;;
D;093;976795;11;20121001 01:14;P;;;;;;
D;093;976795;11;20121001 01:14;P;;;;;;
D;093;976795;11;20121001 01:14;V;;;;;;
B;093;979551;12;20121001 01:14;;;39;BILWARA AVE;BILGOLA;2107;727.2;M;20120731;20120924;871000;A;R;RESIDENCE;;HN;;0;AH258784;
C;093;979551;12;20121001 01:14;17/30870;
D;093;979551;12;20121001 01:14;P;;;;;;
D;093;979551;12;20121001 01:14;V;;;;;;
D;093;979551;12;20121001 01:14;V;;;;;;
B;093;982540;13;20121001 01:14;;;22;DRESS CIRCLE RD;AVALON;2107;1258;M;20120802;20120911;1090000;A;R;RESIDENCE;;KC;;0;AH253979;
C;093;982540;13;20121001 01:14;48/11462;
D;093;982540;13;20121001 01:14;P;;;;;;
D;093;982540;13;20121001 01:14;P;;;;;;
D;093;982540;13;20121001 01:14;V;;;;;;
B;093;995907;14;20121001 01:14;;;53;THE AVENUE;NEWPORT;2106;719.4;M;20120810;20120914;935000;A;R;RESIDENCE;;HQ;;0;AH254071;
C;093;995907;14;20121001 01:14;2/713100;
D;093;995907;14;20121001 01:14;P;;;;;;
D;093;995907;14;20121001 01:14;V;;;;;;
D;093;995907;14;20121001 01:14;V;;;;;;
B;093;980041;15;20121001 01:14;;11;9;BUNGAN ST;MONA VALE;2103;;;20120807;20120919;300000;;3;COMMERCIAL;11;;;0;AH258193;
C;093;980041;15;20121001 01:14;11/SP20394;
D;093;980041;15;20121001 01:14;P;;;;;;
D;093;980041;15;20121001 01:14;V;;;;;;
D;093;980041;15;20121001 01:14;V;;;;;;
B;093;996035;16;20121001 01:14;;;8;THE GREENWAY;ELANORA HEIGHTS;2101;967.5;M;20120626;20120918;1470000;A;R;RESIDENCE;;HF;;0;AH255433;
C;093;996035;16;20121001 01:14;27/16682;
D;093;996035;16;20121001 01:14;P;;;;;;
D;093;996035;16;20121001 01:14;P;;;;;;
D;093;996035;16;20121001 01:14;V;;;;;;
D;093;996035;16;20121001 01:14;V;;;;;;
B;093;980689;17;20121001 01:14;;;4;CANNES DR;AVALON;2107;1448;M;20120518;20120914;825000;A;3;HOUSE;;HM;;0;AH253398;
C;093;980689;17;20121001 01:14;3/236595;
D;093;980689;17;20121001 01:14;P;;;;;;
D;093;980689;17;20121001 01:14;P;;;;;;
D;093;980689;17;20121001 01:14;V;;;;;;
D;093;980689;17;20121001 01:14;V;;;;;;
B;093;994205;18;20121001 01:14;;;33;RICHARD RD;SCOTLAND ISLAND;2105;607;M;20120724;20120918;575000;A;R;RESIDENCE;;HK;;0;AH255756;
C;093;994205;18;20121001 01:14;34/12749;
D;093;994205;18;20121001 01:14;P;;;;;;
D;093;994205;18;20121001 01:14;V;;;;;;
D;093;994205;18;20121001 01:14;V;;;;;;
B;093;3647608;19;20121001 01:14;;8;79;MACPHERSON ST;WARRIEWOOD;2102;143;M;20120419;20120801;520000;;R;RESIDENCE;1;;;0;AH157794;
C;093;3647608;19;20121001 01:14;1/SP86892;
D;093;3647608;19;20121001 01:14;P;;;;;;
D;093;3647608;19;20121001 01:14;P;;;;;;
D;093;3647608;19;20121001 01:14;V;;;;;;
B;093;3647608;20;20121001 01:14;;205;79;MACPHERSON ST;WARRIEWOOD;2102;128;M;20120822;20120920;545000;;R;RESIDENCE;83;;;0;AH265312;
C;093;3647608;20;20121001 01:14;83/SP86957;
D;093;3647608;20;20121001 01:14;P;;;;;;
D;093;3647608;20;20121001 01:14;P;;;;;;
D;093;3647608;20;20121001 01:14;V;;;;;;
Z;102;20;20;60;
