A;RTSALEDATA;001;20120709 01:19;VALNET;
D;001;392;7;20120709 01:22;P;;;;;;
D;001;392;7;20120709 01:22;V;;;;;;
D;001;392;7;20120709 01:22;V;;;;;;
D;001;392;7;20120709 01:22;V;;;;;;
B;001;392;8;20120709 01:22;;1;152;CONGEWAI ST;ABERDARE;2325;;;20120215;20120215;212500;;R;RESIDENCE;1;;;0;AH81872;
C;001;392;8;20120709 01:22;1/SP22515;
D;001;392;8;20120709 01:22;P;;;;;;
D;001;392;8;20120709 01:22;V;;;;;;
D;001;392;8;20120709 01:22;V;;;;;;
B;001;5277;9;20120709 01:22;;;12;ANN ST;CESSNOCK;2325;809.43;M;20120517;20120612;285000;R3;R;RESIDENCE;;MAA;;0;AH60508;
C;001;5277;9;20120709 01:22;16/9/5442;
D;001;5277;9;20120709 01:22;P;;;;;;
D;001;5277;9;20120709 01:22;V;;;;;;
D;001;5277;9;20120709 01:22;V;;;;;;
B;001;3149;10;20120709 01:22;;;46;ATKINSON ST;BELLBIRD;2325;815.7;M;20120428;20120625;335000;R2;R;RESIDENCE;;AAC;;0;AH87592;
C;001;3149;10;20120709 01:22;15/9/758082;
D;001;3149;10;20120709 01:22;P;;;;;;
D;001;3149;10;20120709 01:22;P;;;;;;
D;001;3149;10;20120709 01:22;V;;;;;;
D;001;3149;10;20120709 01:22;V;;;;;;
B;001;5368;11;20120709 01:22;;;3;ANSTEY ST;CESSNOCK;2325;944.2;M;20120514;20120630;200000;R3;R;RESIDENCE;;MAA;;0;AH41006;
C;001;5368;11;20120709 01:22;15/740242;
D;001;5368;11;20120709 01:22;P;;;;;;
D;001;5368;11;20120709 01:22;V;;;;;;
B;001;3678;12;20120709 01:22;;;1 A;LOCHINVAR ST;BELLBIRD HEIGHTS;2325;746.1;M;20120511;20120622;340000;R2;R;RESIDENCE;;AAC;;0;AH79097;
C;001;3678;12;20120709 01:22;40/12366;
D;001;3678;12;20120709 01:22;P;;;;;;
D;001;3678;12;20120709 01:22;P;;;;;;
D;001;3678;12;20120709 01:22;V;;;;;;
B;001;1587;13;20120709 01:22;;;74;RAWSON ST;ABERDARE;2325;1062;M;20120222;20120627;385000;R2;R;RESIDENCE;;AAD;;0;AH86302;
C;001;1587;13;20120709 01:22;17/31/758002;
D;001;1587;13;20120709 01:22;P;;;;;;
D;001;1587;13;20120709 01:22;P;;;;;;
D;001;1587;13;20120709 01:22;V;;;;;;
D;001;1587;13;20120709 01:22;V;;;;;;
B;001;11295;14;20120709 01:22;;;89;CORONATION ST;KURRI KURRI;2327;987;M;20120430;20120612;350000;R2;R;RESIDENCE;;AAO;;0;AH60573;
C;001;11295;14;20120709 01:22;15/48/758590;
D;001;11295;14;20120709 01:22;P;;;;;;
D;001;11295;14;20120709 01:22;V;;;;;;
B;001;13925;15;20120709 01:22;;;16;NORTHCOTE AVE;PAXTON;2325;1012;M;20120525;20120622;332000;RU5;R;RESIDENCE;;RAB;;0;AH80812;
C;001;13925;15;20120709 01:22;67/12136;
D;001;13925;15;20120709 01:22;P;;;;;;
D;001;13925;15;20120709 01:22;P;;;;;;
D;001;13925;15;20120709 01:22;V;;;;;;
B;001;16969;16;20120709 01:22;;;14;CONGEWAI RD;PAXTON;2325;720.8;M;20120518;20120615;200000;RU2;R;RESIDENCE;;RAC;;0;AH70186;
C;001;16969;16;20120709 01:22;11/13897 EXCLUDING STANFORD MAIN NO 2 COLLIERY;
D;001;16969;16;20120709 01:22;P;;;;;;
D;001;16969;16;20120709 01:22;P;;;;;;
D;001;16969;16;20120709 01:22;V;;;;;;
B;001;11723;17;20120709 01:22;;;5;GRETA ST;KURRI KURRI;2327;445;M;20120518;20120618;215000;R2;R;RESIDENCE;;AAO;;0;AH91046;
C;001;11723;17;20120709 01:22;1/954271;
D;001;11723;17;20120709 01:22;P;;;;;;
D;001;11723;17;20120709 01:22;V;;;;;;
D;001;11723;17;20120709 01:22;V;;;;;;
B;001;9317;18;20120709 01:22;;;25;FILEY ST;GRETA;2334;648.58;M;20120330;20120604;200000;R2;R;RESIDENCE;;AAJ;;0;AH73592;
C;001;9317;18;20120709 01:22;10/A/7599;
D;001;9317;18;20120709 01:22;P;;;;;;
D;001;9317;18;20120709 01:22;P;;;;;;
D;001;9317;18;20120709 01:22;V;;;;;;
D;001;9317;18;20120709 01:22;V;;;;;;
B;001;9336;19;20120709 01:22;;;26;FILEY ST;GRETA;2334;648.58;M;20120411;20120523;253000;R2;R;RESIDENCE;;AAJ;;0;AH86046;
C;001;9336;19;20120709 01:22;5/B/7599;
D;001;9336;19;20120709 01:22;P;;;;;;
D;001;9336;19;20120709 01:22;P;;;;;;
D;001;9336;19;20120709 01:22;V;;;;;;
D;001;9336;19;20120709 01:22;V;;;;;;
B;001;15864;20;20120709 01:22;;;20;THIRD ST;WESTON;2326;404.7;M;20120530;20120627;180000;R3;R;RESIDENCE;;MAC;;0;AH86218;
C;001;15864;20;20120709 01:22;A/153792;
D;001;15864;20;20120709 01:22;P;;;;;;
D;001;15864;20;20120709 01:22;V;;;;;;
D;001;15864;20;20120709 01:22;V;;;;;;
D;001;15864;20;20120709 01:22;V;;;;;;
D;001;15864;20;20120709 01:22;V;;;;;;
B;001;16074;21;20120709 01:22;;;29;WHITBURN ST;GRETA;2334;1080;M;20120530;20120628;135000;R2;R;RESIDENCE;;AAJ;;0;AH85225;
C;001;16074;21;20120709 01:22;2/619444;
D;001;16074;21;20120709 01:22;P;;;;;;
D;001;16074;21;20120709 01:22;V;;;;;;
D;001;16074;21;20120709 01:22;V;;;;;;
B;001;16476;22;20120709 01:22;;;15;WOLLOMBI RD;MILLFIELD;2325;1233;M;20120511;20120622;220000;RU5;R;RESIDENCE;;RAB;;0;AH69411;
C;001;16476;22;20120709 01:22;2/B/12493;
D;001;16476;22;20120709 01:22;P;;;;;;
D;001;16476;22;20120709 01:22;V;;;;;;
D;001;16476;22;20120709 01:22;V;;;;;;
B;001;19270;23;20120709 01:22;;;123;MOUNT VINCENT RD;MOUNT VINCENT;2323;8094;M;20120322;20120612;380000;RU2;R;RESIDENCE;;RAH;;0;AH53272;
C;001;19270;23;20120709 01:22;1/517397;
D;001;19270;23;20120709 01:22;P;;;;;;
D;001;19270;23;20120709 01:22;P;;;;;;
D;001;19270;23;20120709 01:22;V;;;;;;
B;001;3022039;24;20120709 01:22;;;20;PEPPERTREE DR;ROTHBURY;2320;677.6;M;20120511;20120622;230000;RU4;V;VACANT LAND;;RAD;;0;AH79349;
C;001;3022039;24;20120709 01:22;11/270343;
D;001;3022039;24;20120709 01:22;P;;;;;;
D;001;3022039;24;20120709 01:22;P;;;;;;
D;001;3022039;24;20120709 01:22;V;;;;;;
D;001;3022039;24;20120709 01:22;V;;;;;;
B;001;3498089;25;20120709 01:22;;;14;FAIRVIEW PL;CESSNOCK;2325;981.2;M;20120514;20120515;155000;R3;V;VACANT LAND;;MAA;;0;AH86347;
C;001;3498089;25;20120709 01:22;7/1147031;
D;001;3498089;25;20120709 01:22;P;;;;;;
D;001;3498089;25;20120709 01:22;V;;;;;;
B;001;3578770;26;20120709 01:22;;;5;MAPLE DR;ROTHBURY;2320;2043;M;20120215;20120619;425000;RU4;V;VACANT LAND;;RAD;;0;AH84105;
C;001;3578770;26;20120709 01:22;16/270688;
D;001;3578770;26;20120709 01:22;P;;;;;;
D;001;3578770;26;20120709 01:22;P;;;;;;
D;001;3578770;26;20120709 01:22;V;;;;;;
D;001;3578770;26;20120709 01:22;V;;;;;;
B;001;3645398;27;20120709 01:22;;;;MOUNT VIEW RD;MILLFIELD;2325;1.842;H;20111019;20120511;120000;;V;VACANT LAND;;;;0;AH78976;
C;001;3645398;27;20120709 01:22;15/1105834;
D;001;3645398;27;20120709 01:22;P;;;;;;
D;001;3645398;27;20120709 01:22;V;;;;;;
B;001;3612492;28;20120709 01:22;;;7;JOHN ST;ELLALONG;2325;803;M;20120508;20120627;90000;RU5;V;VACANT LAND;;RAB;;0;AH90976;
C;001;3612492;28;20120709 01:22;14/2/13656;
D;001;3612492;28;20120709 01:22;P;;;;;;
D;001;3612492;28;20120709 01:22;V;;;;;;
B;001;3613772;29;20120709 01:22;;;87;RADFORD ST;CLIFTLEIGH;2321;552.6;M;20110824;20120531;409500;R2;R;RESIDENCE;;AAP;;0;AH29159;
C;001;3613772;29;20120709 01:22;303/1169253;
D;001;3613772;29;20120709 01:22;P;;;;;;
D;001;3613772;29;20120709 01:22;V;;;;;;
B;001;3613774;30;20120709 01:22;;;91;RADFORD ST;CLIFTLEIGH;2321;552.5;M;20110824;20120531;409500;R2;V;VACANT LAND;;AAP;;0;AH29248;
C;001;3613774;30;20120709 01:22;305/1169253;
D;001;3613774;30;20120709 01:22;P;;;;;;
D;001;3613774;30;20120709 01:22;V;;;;;;
B;001;3613781;31;20120709 01:22;;;56;TAMINGA RD;CLIFTLEIGH;2321;586.9;M;20110824;20120628;409500;R2;R;RESIDENCE;;AAP;;0;AH88400;
C;001;3613781;31;20120709 01:22;312/1169253;
D;001;3613781;31;20120709 01:22;P;;;;;;
D;001;3613781;31;20120709 01:22;V;;;;;;
B;001;3613821;32;20120709 01:22;;;96;RADFORD ST;CLIFTLEIGH;2321;450;M;20120531;20120620;160500;R2;V;VACANT LAND;;AAP;;0;AH69269;
C;001;3613821;32;20120709 01:22;352/1169253;
D;001;3613821;32;20120709 01:22;P;;;;;;
D;001;3613821;32;20120709 01:22;P;;;;;;
D;001;3613821;32;20120709 01:22;V;;;;;;
B;001;3150559;33;20120709 01:22;;;12;ANGOPHORA DR;ROTHBURY;2320;923.2;M;20120508;20120619;200000;RU4;V;VACANT LAND;;RAD;;0;AH76194;
C;001;3150559;33;20120709 01:22;74/270372;
D;001;3150559;33;20120709 01:22;P;;;;;;
D;001;3150559;33;20120709 01:22;P;;;;;;
D;001;3150559;33;20120709 01:22;V;;;;;;
B;001;3181189;34;20120709 01:22;;;9;FAIRVIEW PL;CESSNOCK;2325;600.2;M;20120514;20120515;163000;R3;V;VACANT LAND;;MAA;;0;AH86370;
C;001;3181189;34;20120709 01:22;16/1082401;
D;001;3181189;34;20120709 01:22;P;;;;;;
D;001;3181189;34;20120709 01:22;V;;;;;;
B;001;3181191;35;20120709 01:22;;;5;FAIRVIEW PL;CESSNOCK;2325;623.4;M;20120514;20120515;163000;R3;V;VACANT LAND;;MAA;;0;AH86278;
C;001;3181191;35;20120709 01:22;18/1082401;
D;001;3181191;35;20120709 01:22;P;;;;;;
D;001;3181191;35;20120709 01:22;V;;;;;;
B;001;3201882;36;20120709 01:22;;;12;BANKSIA TCE;KURRI KURRI;2327;982.9;M;20120522;20120626;315000;R2;R;RESIDENCE;;AAO;;0;AH87793;
C;001;3201882;36;20120709 01:22;6/1087877;
D;001;3201882;36;20120709 01:22;P;;;;;;
D;001;3201882;36;20120709 01:22;P;;;;;;
D;001;3201882;36;20120709 01:22;V;;;;;;
D;001;3201882;36;20120709 01:22;V;;;;;;
B;001;3243434;37;20120709 01:22;;;3;CHABLIS DR;CESSNOCK;2325;727.6;M;20120530;20120626;175000;R2;V;VACANT LAND;;AAF;;0;AH78070;
C;001;3243434;37;20120709 01:22;227/1081597;
D;001;3243434;37;20120709 01:22;P;;;;;;
D;001;3243434;37;20120709 01:22;P;;;;;;
D;001;3243434;37;20120709 01:22;V;;;;;;
B;001;3632805;38;20120709 01:22;;3;16;CHIDGEY ST;CESSNOCK;2325;;;20110913;20120521;276500;;R;RESIDENCE;3;;;0;AH68126;
C;001;3632805;38;20120709 01:22;3/SP86630;
D;001;3632805;38;20120709 01:22;P;;;;;;
D;001;3632805;38;20120709 01:22;V;;;;;;
B;001;3632805;39;20120709 01:22;;5;16;CHIDGEY ST;CESSNOCK;2325;;;20111206;20120614;276500;;R;RESIDENCE;5;;;0;AH59878;
C;001;3632805;39;20120709 01:22;5/SP86630;
D;001;3632805;39;20120709 01:22;P;;;;;;
D;001;3632805;39;20120709 01:22;P;;;;;;
D;001;3632805;39;20120709 01:22;V;;;;;;
B;001;3632805;40;20120709 01:22;;10;16;CHIDGEY ST;CESSNOCK;2325;;;20110627;20120521;295000;;R;RESIDENCE;10;;;0;AH68549;
C;001;3632805;40;20120709 01:22;10/SP86630;
D;001;3632805;40;20120709 01:22;P;;;;;;
D;001;3632805;40;20120709 01:22;V;;;;;;
B;001;3632805;41;20120709 01:22;;11;16;CHIDGEY ST;CESSNOCK;2325;;;20110714;20120518;295000;;R;RESIDENCE;11;;;10;AH62808;
C;001;3632805;41;20120709 01:22;11/SP86630;
D;001;3632805;41;20120709 01:22;P;;;;;;
D;001;3632805;41;20120709 01:22;V;;;;;;
B;001;3352141;42;20120709 01:22;;;2317;WOLLOMBI RD;WOLLOMBI;2325;19.38;H;20120518;20120613;390500;RU2;R;RESIDENCE;;RAF;;0;AH59372;
C;001;3352141;42;20120709 01:22;496/1120030;
D;001;3352141;42;20120709 01:22;P;;;;;;
D;001;3352141;42;20120709 01:22;V;;;;;;
D;001;3352141;42;20120709 01:22;V;;;;;;
B;001;3342301;43;20120709 01:22;;7;66;GRETA ST;ABERDARE;2325;;;20120531;20120621;221000;;R;RESIDENCE;7;;;0;AH84023;
C;001;3342301;43;20120709 01:22;7/SP79534;
D;001;3342301;43;20120709 01:22;P;;;;;;
D;001;3342301;43;20120709 01:22;V;;;;;;
Z;211;43;43;123;
