A;RTSALEDATA;139;20120716 02:54;VALNET;
D;139;1455386;14;20120716 02:54;P;;;;;;
D;139;1455386;14;20120716 02:54;P;;;;;;
D;139;1455386;14;20120716 02:54;V;;;;;;
B;139;1450158;15;20120716 02:54;;22;1;CONCORD AVE;CONCORD WEST;2138;;;20120504;20120618;625000;;R;RESIDENCE;22;;;0;AH45635;
C;139;1450158;15;20120716 02:54;22/SP56970;
D;139;1450158;15;20120716 02:54;P;;;;;;
D;139;1450158;15;20120716 02:54;V;;;;;;
B;139;1453221;16;20120716 02:54;;13;36;HILLY ST;MORTLAKE;2137;;;20111110;20120131;950000;;R;RESIDENCE;13;;;0;AH101955;
C;139;1453221;16;20120716 02:54;13/SP58020;
D;139;1453221;16;20120716 02:54;P;;;;;;
D;139;1453221;16;20120716 02:54;V;;;;;;
D;139;1453221;16;20120716 02:54;V;;;;;;
B;139;1450838;17;20120716 02:54;;;29;COOPER ST;STRATHFIELD;2135;430;M;20120302;20120510;1100000;R1;R;RESIDENCE;;FAA;;0;AH91549;
C;139;1450838;17;20120716 02:54;E/309091;
D;139;1450838;17;20120716 02:54;P;;;;;;
D;139;1450838;17;20120716 02:54;V;;;;;;
B;139;1450840;18;20120716 02:54;;;33;COOPER ST;STRATHFIELD;2135;365;M;20120512;20120601;1400000;R1;R;RESIDENCE;;FAA;;0;AH91554;
C;139;1450840;18;20120716 02:54;1/315233;
D;139;1450840;18;20120716 02:54;P;;;;;;
D;139;1450840;18;20120716 02:54;V;;;;;;
B;139;1450850;19;20120716 02:54;;;40;COOPER ST;STRATHFIELD;2135;531.3;M;20120215;20120510;1350000;R1;R;RESIDENCE;;FAA;;0;AH91677;
C;139;1450850;19;20120716 02:54;5/308844;
D;139;1450850;19;20120716 02:54;P;;;;;;
D;139;1450850;19;20120716 02:54;V;;;;;;
B;139;1453847;20;20120716 02:54;;;14;LEICESTER AVE;STRATHFIELD;2135;524.8;M;20120202;20120416;1000000;R1;R;RESIDENCE;;FAA;;0;AH91698;
C;139;1453847;20;20120716 02:54;1/1091070;
D;139;1453847;20;20120716 02:54;P;;;;;;
D;139;1453847;20;20120716 02:54;V;;;;;;
D;139;1453847;20;20120716 02:54;V;;;;;;
B;139;1456888;21;20120716 02:54;;;23;TENNYSON RD;BREAKFAST POINT;2137;1112.8;M;20120705;20120705;339000;R1;3;WAREHOUSE;;FDD;;0;AH98925;
C;139;1456888;21;20120716 02:54;26, 27/2201;
D;139;1456888;21;20120716 02:54;P;;;;;;
D;139;1456888;21;20120716 02:54;V;;;;;;
D;139;1456888;21;20120716 02:54;V;;;;;;
D;139;1456888;21;20120716 02:54;V;;;;;;
B;139;1448935;22;20120716 02:54;;10;247 D;BURWOOD RD;CONCORD;2137;;;20120524;20120705;612000;;R;RESIDENCE;10;;;0;AH101680;
C;139;1448935;22;20120716 02:54;10/SP47898;
D;139;1448935;22;20120716 02:54;P;;;;;;
D;139;1448935;22;20120716 02:54;V;;;;;;
D;139;1448935;22;20120716 02:54;V;;;;;;
B;139;1451621;23;20120716 02:54;;;10;DUKE AVE;CONCORD;2137;512.2;M;20120521;20120702;1050000;R2;R;RESIDENCE;;EKK;;0;AH93587;
C;139;1451621;23;20120716 02:54;9/19735;
D;139;1451621;23;20120716 02:54;P;;;;;;
D;139;1451621;23;20120716 02:54;V;;;;;;
B;139;3166217;24;20120716 02:54;CAROLINA;45;58;VILLAGE DR;BREAKFAST POINT;2137;;;20120322;20120629;930000;;R;RESIDENCE;30;;;0;AH93312;
C;139;3166217;24;20120716 02:54;30/SP74764;
D;139;3166217;24;20120716 02:54;P;;;;;;
D;139;3166217;24;20120716 02:54;P;;;;;;
D;139;3166217;24;20120716 02:54;V;;;;;;
D;139;3166217;24;20120716 02:54;V;;;;;;
B;139;3213405;25;20120716 02:54;AYLSBURY;307;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20120518;20120629;737000;;R;RESIDENCE;15;;;0;AH95863;
C;139;3213405;25;20120716 02:54;15/SP75930;
D;139;3213405;25;20120716 02:54;P;;;;;;
D;139;3213405;25;20120716 02:54;P;;;;;;
D;139;3213405;25;20120716 02:54;V;;;;;;
D;139;3213405;25;20120716 02:54;V;;;;;;
D;139;3213405;25;20120716 02:54;V;;;;;;
B;139;3213405;26;20120716 02:54;AYLSBURY;407;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20120517;20120628;775000;;R;RESIDENCE;23;;;0;AH86351;
C;139;3213405;26;20120716 02:54;23/SP75930;
D;139;3213405;26;20120716 02:54;P;;;;;;
D;139;3213405;26;20120716 02:54;P;;;;;;
D;139;3213405;26;20120716 02:54;V;;;;;;
D;139;3213405;26;20120716 02:54;V;;;;;;
B;139;3638845;27;20120716 02:54;;2;35;PENINSULA DR;BREAKFAST POINT;2137;;;20100715;20120622;1640000;;R;RESIDENCE;2;;;0;AH72030;
C;139;3638845;27;20120716 02:54;2/SP86823;
D;139;3638845;27;20120716 02:54;P;;;;;;
D;139;3638845;27;20120716 02:54;V;;;;;;
B;139;3638845;28;20120716 02:54;;4;35;PENINSULA DR;BREAKFAST POINT;2137;;;20110526;20120625;18220000;;R;RESIDENCE;4;;;0;AH74542;
C;139;3638845;28;20120716 02:54;4/SP86823;
D;139;3638845;28;20120716 02:54;P;;;;;;
D;139;3638845;28;20120716 02:54;V;;;;;;
B;139;3631614;29;20120716 02:54;;214;56;WALKER ST;RHODES;2138;;;20120507;20120704;587000;;R;RESIDENCE;24;;;0;AH99389;
C;139;3631614;29;20120716 02:54;24/SP86566;
D;139;3631614;29;20120716 02:54;P;;;;;;
D;139;3631614;29;20120716 02:54;P;;;;;;
D;139;3631614;29;20120716 02:54;V;;;;;;
B;139;1905471;30;20120716 02:54;;1;85;LYONS RD;DRUMMOYNE;2047;;;20120522;20120703;558000;;R;RESIDENCE;1;;;0;AH101986;
C;139;1905471;30;20120716 02:54;1/SP37000;
D;139;1905471;30;20120716 02:54;P;;;;;;
D;139;1905471;30;20120716 02:54;P;;;;;;
D;139;1905471;30;20120716 02:54;V;;;;;;
B;139;1898036;31;20120716 02:54;;;76;BLACKWALL POINT RD;CHISWICK;2046;366.7;M;20120519;20120702;870000;R2;R;RESIDENCE;;RVV;;0;AH92365;
C;139;1898036;31;20120716 02:54;1/507296;
D;139;1898036;31;20120716 02:54;P;;;;;;
D;139;1898036;31;20120716 02:54;P;;;;;;
D;139;1898036;31;20120716 02:54;V;;;;;;
D;139;1898036;31;20120716 02:54;V;;;;;;
B;139;1908978;32;20120716 02:54;;4;101 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20120620;20120629;1225000;;R;RESIDENCE;4;;;0;AH95201;
C;139;1908978;32;20120716 02:54;4/SP63598;
D;139;1908978;32;20120716 02:54;P;;;;;;
D;139;1908978;32;20120716 02:54;V;;;;;;
D;139;1908978;32;20120716 02:54;V;;;;;;
B;139;1898984;33;20120716 02:54;;5;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20120612;20120612;500000;;3;UNIT;5;;;0;AH93578;
C;139;1898984;33;20120716 02:54;5/SP38865;
D;139;1898984;33;20120716 02:54;P;;;;;;
D;139;1898984;33;20120716 02:54;V;;;;;;
B;139;1901979;34;20120716 02:54;;103;118;GREAT NORTH RD;FIVE DOCK;2046;;;20090630;20090630;50000;;3;OFFICE;8;;;0;AH79154;
C;139;1901979;34;20120716 02:54;8/SP62219;
D;139;1901979;34;20120716 02:54;P;;;;;;
D;139;1901979;34;20120716 02:54;P;;;;;;
D;139;1901979;34;20120716 02:54;V;;;;;;
D;139;1901979;34;20120716 02:54;V;;;;;;
D;139;1901979;34;20120716 02:54;V;;;;;;
D;139;1901979;34;20120716 02:54;V;;;;;;
D;139;1901979;34;20120716 02:54;V;;;;;;
D;139;1901979;34;20120716 02:54;V;;;;;;
D;139;1901979;34;20120716 02:54;V;;;;;;
D;139;1901979;34;20120716 02:54;V;;;;;;
B;139;1909805;35;20120716 02:54;;;37;THORNLEY ST;DRUMMOYNE;2047;278.2;M;20120517;20120628;910000;R2;R;RESIDENCE;;RFF;;0;AH99579;
C;139;1909805;35;20120716 02:54;7/8/862;
D;139;1909805;35;20120716 02:54;P;;;;;;
D;139;1909805;35;20120716 02:54;P;;;;;;
D;139;1909805;35;20120716 02:54;V;;;;;;
B;139;1910032;36;20120716 02:54;;17;12;TRANMERE ST;DRUMMOYNE;2047;;;20120518;20120702;535000;;R;RESIDENCE;17;;;0;AH102186;
C;139;1910032;36;20120716 02:54;17/SP1014;
D;139;1910032;36;20120716 02:54;P;;;;;;
D;139;1910032;36;20120716 02:54;V;;;;;;
B;139;1910032;37;20120716 02:54;GARAGE;23;12;TRANMERE ST;DRUMMOYNE;2047;;;20120518;20120702;535000;;R;RESIDENCE;23;;;0;AH102186;
C;139;1910032;37;20120716 02:54;23/SP1014;
D;139;1910032;37;20120716 02:54;P;;;;;;
D;139;1910032;37;20120716 02:54;V;;;;;;
B;139;2893881;38;20120716 02:54;CAPE CABARITA MARINA;18;20;PHILLIPS ST;CABARITA;2137;60;M;20120613;20120613;10000;;3;LEASEHOLD BOA;18;;;0;AH88860;
C;139;2893881;38;20120716 02:54;18/SP66672;
D;139;2893881;38;20120716 02:54;P;;;;;;
D;139;2893881;38;20120716 02:54;V;;;;;;
B;139;3271317;39;20120716 02:54;;;12;SHORELINE DR;RHODES;2138;;;20120519;20120702;605000;;R;RESIDENCE;64;;;0;AH93653;
C;139;3271317;39;20120716 02:54;64/SP77475;
D;139;3271317;39;20120716 02:54;P;;;;;;
D;139;3271317;39;20120716 02:54;P;;;;;;
D;139;3271317;39;20120716 02:54;V;;;;;;
B;139;3242487;40;20120716 02:54;;302;7;SHORELINE DR;RHODES;2138;;;20120509;20120703;605000;;R;RESIDENCE;46;;;0;AH98266;
C;139;3242487;40;20120716 02:54;46/SP75931;
D;139;3242487;40;20120716 02:54;P;;;;;;
D;139;3242487;40;20120716 02:54;V;;;;;;
D;139;3242487;40;20120716 02:54;V;;;;;;
B;139;3299221;41;20120716 02:54;BUILDING D;201;10;MARQUET ST;RHODES;2138;;;20120327;20120606;683400;;R;RESIDENCE;10;;;0;AH40120;
C;139;3299221;41;20120716 02:54;10/SP77565;
D;139;3299221;41;20120716 02:54;P;;;;;;
D;139;3299221;41;20120716 02:54;V;;;;;;
B;139;3299343;42;20120716 02:54;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20101223;20120608;457330;;3;HOME UNIT;28;;;0;AH48401;
C;139;3299343;42;20120716 02:54;28/SP77949;
D;139;3299343;42;20120716 02:54;P;;;;;;
D;139;3299343;42;20120716 02:54;V;;;;;;
B;139;3345011;43;20120716 02:54;;;2;MARQUET ST;RHODES;2138;;;20120604;20120702;600000;;R;RESIDENCE;77;;;0;AH98674;
C;139;3345011;43;20120716 02:54;77/SP79686;
D;139;3345011;43;20120716 02:54;P;;;;;;
D;139;3345011;43;20120716 02:54;V;;;;;;
D;139;3345011;43;20120716 02:54;V;;;;;;
B;139;3340248;44;20120716 02:54;;11;134;GREAT NORTH RD;FIVE DOCK;2046;;;20120606;20120606;312500;;R;RESIDENCE;11;;;0;AH86327;
C;139;3340248;44;20120716 02:54;11/SP78731;
D;139;3340248;44;20120716 02:54;P;;;;;;
D;139;3340248;44;20120716 02:54;P;;;;;;
D;139;3340248;44;20120716 02:54;V;;;;;;
D;139;3340248;44;20120716 02:54;V;;;;;;
D;139;3340248;44;20120716 02:54;V;;;;;;
D;139;3340248;44;20120716 02:54;V;;;;;;
B;139;3345011;45;20120716 02:54;;540;2;MARQUET ST;RHODES;2138;;;20120529;20120702;575000;;R;RESIDENCE;156;;;0;AH92424;
C;139;3345011;45;20120716 02:54;156/SP80254;
D;139;3345011;45;20120716 02:54;P;;;;;;
D;139;3345011;45;20120716 02:54;V;;;;;;
Z;223;45;45;131;
