A;RTSALEDATA;216;20121126 01:43;VALNET;
D;216;2271130;13;20121126 01:43;P;;;;;;
D;216;2271130;13;20121126 01:43;V;;;;;;
D;216;2271130;13;20121126 01:43;V;;;;;;
B;216;2252483;14;20121126 01:43;;;14;MCCAULEY CRES;GLENBROOK;2773;651.3;M;20120724;20120921;372000;A;R;RESIDENCE;;BG;;0;AH368638;
C;216;2252483;14;20121126 01:43;13/26317;
D;216;2252483;14;20121126 01:43;P;;;;;;
D;216;2252483;14;20121126 01:43;P;;;;;;
D;216;2252483;14;20121126 01:43;V;;;;;;
D;216;2252483;14;20121126 01:43;V;;;;;;
B;216;2244843;15;20121126 01:43;;;31;HILLIER AVE;BLACKHEATH;2785;1043;M;20120907;20121112;355000;A;R;RESIDENCE;;BA;;0;AH375497;
C;216;2244843;15;20121126 01:43;70/25662;
D;216;2244843;15;20121126 01:43;P;;;;;;
D;216;2244843;15;20121126 01:43;P;;;;;;
D;216;2244843;15;20121126 01:43;V;;;;;;
D;216;2244843;15;20121126 01:43;V;;;;;;
B;216;2260907;16;20121126 01:43;;;34;LOFTUS ST;LAWSON;2783;1125;M;20120928;20121109;307500;A;R;RESIDENCE;;LA;;0;AH370987;
C;216;2260907;16;20121126 01:43;9/6/758605;
D;216;2260907;16;20121126 01:43;P;;;;;;
D;216;2260907;16;20121126 01:43;P;;;;;;
D;216;2260907;16;20121126 01:43;V;;;;;;
B;216;2274289;17;20121126 01:43;;;36;TAYLOR AVE;WENTWORTH FALLS;2782;3762;M;20120329;20120926;850000;A;R;RESIDENCE;;KV;;0;AH293298;
C;216;2274289;17;20121126 01:43;PT 11/7324 C/306753;
D;216;2274289;17;20121126 01:43;P;;;;;;
D;216;2274289;17;20121126 01:43;P;;;;;;
D;216;2274289;17;20121126 01:43;V;;;;;;
D;216;2274289;17;20121126 01:43;V;;;;;;
B;216;2247638;18;20121126 01:43;;;12;LEWIN ST;BLAXLAND;2774;1024;M;20120823;20121109;500000;A;3;HOUSE;;BR;;0;AH372887;
C;216;2247638;18;20121126 01:43;6/546466;
D;216;2247638;18;20121126 01:43;P;;;;;;
D;216;2247638;18;20121126 01:43;P;;;;;;
D;216;2247638;18;20121126 01:43;V;;;;;;
B;216;2250423;19;20121126 01:43;;;7;HIGH VIEW AVE;FAULCONBRIDGE;2776;765.1;M;20120912;20121101;305000;A;3;HOUSE;;SF;;0;AH374938;
C;216;2250423;19;20121126 01:43;49/222334;
D;216;2250423;19;20121126 01:43;P;;;;;;
D;216;2250423;19;20121126 01:43;P;;;;;;
D;216;2250423;19;20121126 01:43;V;;;;;;
D;216;2250423;19;20121126 01:43;V;;;;;;
B;216;2269200;20;20121126 01:43;;;21;PARK RD;SPRINGWOOD;2777;1669;M;20120928;20121109;470000;A;R;RESIDENCE;;SS;;0;AH373080;
C;216;2269200;20;20121126 01:43;12/227349;
D;216;2269200;20;20121126 01:43;P;;;;;;
D;216;2269200;20;20121126 01:43;P;;;;;;
D;216;2269200;20;20121126 01:43;V;;;;;;
B;216;2247983;21;20121126 01:43;;;27;NORMIC AVE;BLAXLAND;2774;752.5;M;20121006;20121107;455500;A;R;RESIDENCE;;BR;;0;AH376081;
C;216;2247983;21;20121126 01:43;9/225735;
D;216;2247983;21;20121126 01:43;P;;;;;;
D;216;2247983;21;20121126 01:43;V;;;;;;
B;216;2276476;22;20121126 01:43;;;5;REID RD;WINMALEE;2777;809.4;M;20120926;20121107;328000;A;R;RESIDENCE;;SW;;0;AH369020;
C;216;2276476;22;20121126 01:43;64/210151;
D;216;2276476;22;20121126 01:43;P;;;;;;
D;216;2276476;22;20121126 01:43;P;;;;;;
D;216;2276476;22;20121126 01:43;V;;;;;;
D;216;2276476;22;20121126 01:43;V;;;;;;
B;216;3171822;23;20121126 01:43;QUEEN VICTORIA HOSPITAL;;215;TABLELAND RD;WENTWORTH FALLS;2782;377.81;H;20120920;20121101;1605000;R;3;COMMERCIAL;;MX;;0;AH357325;
C;216;3171822;23;20121126 01:43;PT 152/751646 13/751648;
D;216;3171822;23;20121126 01:43;P;;;;;;
D;216;3171822;23;20121126 01:43;V;;;;;;
B;216;3669435;24;20121126 01:43;;;;KINGS RD;LEURA;2780;1169.6;M;20120905;20121025;142000;;V;VACANT LAND;;;;0;AH340257;
C;216;3669435;24;20121126 01:43;16, 17/1165971;
D;216;3669435;24;20121126 01:43;P;;;;;;
D;216;3669435;24;20121126 01:43;V;;;;;;
B;216;3669458;25;20121126 01:43;;;2 A;WHITTON ST;KATOOMBA;2780;1109;M;20120921;20121029;70000;;V;VACANT LAND;;;;0;AH344957;
C;216;3669458;25;20121126 01:43;5/807470;
D;216;3669458;25;20121126 01:43;P;;;;;;
D;216;3669458;25;20121126 01:43;V;;;;;;
Z;130;25;25;78;
