A;RTSALEDATA;034;20120827 01:27;VALNET;
C;034;3654025;13;20120827 01:27;4/23/758261;
D;034;3654025;13;20120827 01:27;P;;;;;;
D;034;3654025;13;20120827 01:27;V;;;;;;
B;034;3214684;14;20120827 01:27;DANGELONG;;759;DANGELONG RD;DANGELONG;2630;3472;H;20120427;20120513;1340597;R;3;FARM/RURAL;;RT;;0;AH92613;
C;034;3214684;14;20120827 01:27;1, 2, 3, 4, 5, 8/114619 1, 2, 11, 12, 20, 22, 27, 28, 29, 30, 31, 32, ;
C;034;3214684;14;20120827 01:27;40, 42, 43, 45, 47, 58, 74, 75, 88, 110, 111, 112, 113, 120, 124, 125,;
C;034;3214684;14;20120827 01:27; 126, 127, 128, 147/750537 3, 21, 24, 42, 57, 58, 59, 61, 62, 63, 64, ;
C;034;3214684;14;20120827 01:27;65, 67, 68, 69, 70, 71, 72, 73, 74, 103, 104, 105, 106, 125, 126, 127,;
C;034;3214684;14;20120827 01:27; 128, 129, 130, 131, 144, 145, 146, 152, 153, 154, 155, 156, 157, 159,;
C;034;3214684;14;20120827 01:27; 161, 168, 170, 174/750555 Enclosure Permit 391619;
D;034;3214684;14;20120827 01:27;P;;;;;;
D;034;3214684;14;20120827 01:27;P;;;;;;
D;034;3214684;14;20120827 01:27;V;;;;;;
D;034;3214684;14;20120827 01:27;V;;;;;;
D;034;3214684;14;20120827 01:27;V;;;;;;
D;034;3214684;14;20120827 01:27;V;;;;;;
B;034;3623783;15;20120827 01:27;;;22;HARRIS ST;COOMA;2630;833.5;M;20120709;20120806;165000;A;R;RESIDENCE;;AG;;0;AH172617;
C;034;3623783;15;20120827 01:27;2/1172180;
D;034;3623783;15;20120827 01:27;P;;;;;;
D;034;3623783;15;20120827 01:27;P;;;;;;
D;034;3623783;15;20120827 01:27;V;;;;;;
D;034;3623783;15;20120827 01:27;V;;;;;;
Z;80;15;20;43;
