A;RTSALEDATA;666;20121001 01:22;VALNET;
D;666;2768016;34;20121001 01:22;V;;;;;;
B;666;3241903;35;20121001 01:22;;;348;FOREST RD;MOORE CREEK;2340;4000;M;20120730;20120910;525000;R2;R;RESIDENCE;;AFH;;0;AH255916;
C;666;3241903;35;20121001 01:22;9/1095415;
D;666;3241903;35;20121001 01:22;P;;;;;;
D;666;3241903;35;20121001 01:22;P;;;;;;
D;666;3241903;35;20121001 01:22;V;;;;;;
D;666;3241903;35;20121001 01:22;V;;;;;;
B;666;3241975;36;20121001 01:22;;;9;DAINTREE CCT;MOORE CREEK;2340;4000;M;20120816;20120914;140000;R2;V;VACANT LAND;;AFH;;0;AH250772;
C;666;3241975;36;20121001 01:22;81/1095415;
D;666;3241975;36;20121001 01:22;P;;;;;;
D;666;3241975;36;20121001 01:22;V;;;;;;
D;666;3241975;36;20121001 01:22;V;;;;;;
B;666;3292762;37;20121001 01:22;;;12;LINDSAY RD;WESTDALE;2340;685.9;M;20120829;20120917;305000;R1;R;RESIDENCE;;AWD;;0;AH258186;
C;666;3292762;37;20121001 01:22;123/1106393;
D;666;3292762;37;20121001 01:22;P;;;;;;
D;666;3292762;37;20121001 01:22;V;;;;;;
D;666;3292762;37;20121001 01:22;V;;;;;;
Z;194;37;37;118;
