A;RTSALEDATA;216;20120813 01:29;VALNET;
B;216;2268961;21;20120813 01:29;;;40;MACQUARIE RD;SPRINGWOOD;2777;733.5;M;20120225;20120629;550000;A;3;VAC LAND & RES;;SS;;0;AH147895;
C;216;2268961;21;20120813 01:29;16/8625;
D;216;2268961;21;20120813 01:29;P;;;;;;
D;216;2268961;21;20120813 01:29;V;;;;;;
B;216;2268962;22;20120813 01:29;;;38;MACQUARIE RD;SPRINGWOOD;2777;1347;M;20120225;20120629;550000;A;3;VAC LAND & RES;;SS;;0;AH147895;
C;216;2268962;22;20120813 01:29;2/31693;
D;216;2268962;22;20120813 01:29;P;;;;;;
D;216;2268962;22;20120813 01:29;V;;;;;;
B;216;2261032;23;20120813 01:29;;;151;QUEENS RD;LAWSON;2783;866.3;M;20120615;20120615;3000;O;V;VACANT LAND;;ZZ;;0;AH143274;
C;216;2261032;23;20120813 01:29;88/29555;
D;216;2261032;23;20120813 01:29;P;;;;;;
D;216;2261032;23;20120813 01:29;V;;;;;;
B;216;2253236;24;20120813 01:29;;;818;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20120614;20120726;271000;A;R;RESIDENCE;;SH;;0;AH151581;
C;216;2253236;24;20120813 01:29;75/223238;
D;216;2253236;24;20120813 01:29;P;;;;;;
D;216;2253236;24;20120813 01:29;V;;;;;;
B;216;2253393;25;20120813 01:29;;;37;ALEXANDER AVE;HAZELBROOK;2779;990.5;M;20120622;20120727;300000;A;R;RESIDENCE;;LH;;0;AH151400;
C;216;2253393;25;20120813 01:29;35/631913;
D;216;2253393;25;20120813 01:29;P;;;;;;
D;216;2253393;25;20120813 01:29;P;;;;;;
D;216;2253393;25;20120813 01:29;V;;;;;;
D;216;2253393;25;20120813 01:29;V;;;;;;
B;216;2269443;26;20120813 01:29;;;19;PITT ST;SPRINGWOOD;2777;1227;M;20120625;20120802;465000;A;R;RESIDENCE;;SS;;0;AH163970;
C;216;2269443;26;20120813 01:29;28/5181;
D;216;2269443;26;20120813 01:29;P;;;;;;
D;216;2269443;26;20120813 01:29;P;;;;;;
D;216;2269443;26;20120813 01:29;V;;;;;;
D;216;2269443;26;20120813 01:29;V;;;;;;
B;216;2275247;27;20120813 01:29;;;26;ENDEAVOUR DR;WINMALEE;2777;781.8;M;20120618;20120719;495000;A;R;RESIDENCE;;SW;;0;AH142833;
C;216;2275247;27;20120813 01:29;203/787760;
D;216;2275247;27;20120813 01:29;P;;;;;;
D;216;2275247;27;20120813 01:29;P;;;;;;
D;216;2275247;27;20120813 01:29;V;;;;;;
D;216;2275247;27;20120813 01:29;V;;;;;;
D;216;2275247;27;20120813 01:29;V;;;;;;
B;216;2278491;28;20120813 01:29;;;97;FIRST AVE;KATOOMBA;2780;1467;M;20120618;20120618;3000;O;V;VACANT LAND;;ZZ;;0;AH143259;
C;216;2278491;28;20120813 01:29;7/B/5785;
D;216;2278491;28;20120813 01:29;P;;;;;;
D;216;2278491;28;20120813 01:29;V;;;;;;
B;216;2278493;29;20120813 01:29;;;101;FIRST AVE;KATOOMBA;2780;9270;M;20120615;20120615;15000;O;V;VACANT LAND;;ZZ;;0;AH143271;
C;216;2278493;29;20120813 01:29;3, 4, 5, 39, 40/B/5785;
D;216;2278493;29;20120813 01:29;P;;;;;;
D;216;2278493;29;20120813 01:29;V;;;;;;
D;216;2278493;29;20120813 01:29;V;;;;;;
D;216;2278493;29;20120813 01:29;V;;;;;;
B;216;2275980;30;20120813 01:29;;;92;LEE RD;WINMALEE;2777;715.5;M;20120629;20120720;420000;A;R;RESIDENCE;;SW;;0;AH135263;
C;216;2275980;30;20120813 01:29;225/706509;
D;216;2275980;30;20120813 01:29;P;;;;;;
D;216;2275980;30;20120813 01:29;V;;;;;;
D;216;2275980;30;20120813 01:29;V;;;;;;
B;216;2279078;31;20120813 01:29;;;15;THIRD AVE;KATOOMBA;2780;1685;M;20111117;20111215;270000;A;R;RESIDENCE;;KY;;0;AH154533;
C;216;2279078;31;20120813 01:29;10/N/5785;
D;216;2279078;31;20120813 01:29;P;;;;;;
D;216;2279078;31;20120813 01:29;P;;;;;;
D;216;2279078;31;20120813 01:29;V;;;;;;
D;216;2279078;31;20120813 01:29;V;;;;;;
B;216;2276596;32;20120813 01:29;;;2;SHAKESPEARE DR;WINMALEE;2777;815.6;M;20120609;20120801;525000;A;R;RESIDENCE;;SW;;0;AH161254;
C;216;2276596;32;20120813 01:29;103/828431;
D;216;2276596;32;20120813 01:29;P;;;;;;
D;216;2276596;32;20120813 01:29;P;;;;;;
D;216;2276596;32;20120813 01:29;V;;;;;;
D;216;2276596;32;20120813 01:29;V;;;;;;
Z;163;32;32;97;
