A;RTSALEDATA;103;20121224 01:51;VALNET;
C;103;1180857;12;20121224 01:51;16/8583;
D;103;1180857;12;20121224 01:51;P;;;;;;
D;103;1180857;12;20121224 01:51;P;;;;;;
D;103;1180857;12;20121224 01:51;V;;;;;;
D;103;1180857;12;20121224 01:51;V;;;;;;
B;103;1199657;13;20121224 01:51;;;32;WOODLAWN AVE;MANGERTON;2500;847.3;M;20121012;20121207;705000;R2;R;RESIDENCE;;ABJ;;0;AH438675;
C;103;1199657;13;20121224 01:51;123/12252;
D;103;1199657;13;20121224 01:51;P;;;;;;
D;103;1199657;13;20121224 01:51;V;;;;;;
D;103;1199657;13;20121224 01:51;V;;;;;;
B;103;1186330;14;20121224 01:51;;1;17 A;RYAN ST;BALGOWNIE;2519;;;20121114;20121207;285000;;R;RESIDENCE;9;;;0;AH438653;
C;103;1186330;14;20121224 01:51;9/SP53729;
D;103;1186330;14;20121224 01:51;P;;;;;;
D;103;1186330;14;20121224 01:51;V;;;;;;
B;103;1189055;15;20121224 01:51;;;2;SOMME ST;PORT KEMBLA;2505;758.8;M;20121012;20121123;380000;R2;R;RESIDENCE;;ABH;;0;AH434347;
C;103;1189055;15;20121224 01:51;1/3/978082;
D;103;1189055;15;20121224 01:51;P;;;;;;
D;103;1189055;15;20121224 01:51;V;;;;;;
B;103;1194596;16;20121224 01:51;;;35;TOWRADGI RD;TOWRADGI;2518;701.9;M;20120601;20121205;1060000;R2;R;RESIDENCE;;AAO;;0;AH427063;
C;103;1194596;16;20121224 01:51;144/13182;
D;103;1194596;16;20121224 01:51;P;;;;;;
D;103;1194596;16;20121224 01:51;P;;;;;;
D;103;1194596;16;20121224 01:51;V;;;;;;
B;103;1186659;17;20121224 01:51;;;22;ST LUKES AVE;BROWNSVILLE;2530;556.4;M;20121024;20121205;324000;R2;R;RESIDENCE;;ABA;;0;AH448799;
C;103;1186659;17;20121224 01:51;44/220564;
D;103;1186659;17;20121224 01:51;P;;;;;;
D;103;1186659;17;20121224 01:51;V;;;;;;
B;103;1173782;18;20121224 01:51;;;106;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1136;M;20121022;20121203;517500;R2;R;RESIDENCE;;AAR;;0;AH426634;
C;103;1173782;18;20121224 01:51;71/997561;
D;103;1173782;18;20121224 01:51;P;;;;;;
D;103;1173782;18;20121224 01:51;P;;;;;;
D;103;1173782;18;20121224 01:51;V;;;;;;
D;103;1173782;18;20121224 01:51;V;;;;;;
B;103;1192457;19;20121224 01:51;;;20;TERRELL PL;BALGOWNIE;2519;1826;M;20121114;20121207;630000;R2;R;RESIDENCE;;AAR;;0;AH446975;
C;103;1192457;19;20121224 01:51;508/787649;
D;103;1192457;19;20121224 01:51;P;;;;;;
D;103;1192457;19;20121224 01:51;P;;;;;;
D;103;1192457;19;20121224 01:51;V;;;;;;
B;103;1184513;20;20121224 01:51;;19;41;ROBERTSON ST;CONISTON;2500;;;20120827;20121127;330000;;R;RESIDENCE;19;;;0;AH425956;
C;103;1184513;20;20121224 01:51;19/SP51882;
D;103;1184513;20;20121224 01:51;P;;;;;;
D;103;1184513;20;20121224 01:51;V;;;;;;
D;103;1184513;20;20121224 01:51;V;;;;;;
B;103;1174365;21;20121224 01:51;;;13;NORMANDIE PL;UNANDERRA;2526;562.8;M;20121023;20121204;332000;R2;R;RESIDENCE;;AAV;;0;AH426581;
C;103;1174365;21;20121224 01:51;20/234197;
D;103;1174365;21;20121224 01:51;P;;;;;;
D;103;1174365;21;20121224 01:51;P;;;;;;
D;103;1174365;21;20121224 01:51;V;;;;;;
B;103;1198066;22;20121224 01:51;;;24;WHIMBREL AVE;BERKELEY;2506;998.7;M;20121025;20121206;485000;R2;R;RESIDENCE;;ABG;;0;AH446168;
C;103;1198066;22;20121224 01:51;13/846022;
D;103;1198066;22;20121224 01:51;P;;;;;;
D;103;1198066;22;20121224 01:51;P;;;;;;
D;103;1198066;22;20121224 01:51;V;;;;;;
D;103;1198066;22;20121224 01:51;V;;;;;;
B;103;1179687;23;20121224 01:51;;;2;PIT RD;WOMBARRA;2515;4159;M;20120928;20121203;1120000;E3;R;RESIDENCE;;PAD;;0;AH424517;
C;103;1179687;23;20121224 01:51;33/700996;
D;103;1179687;23;20121224 01:51;P;;;;;;
D;103;1179687;23;20121224 01:51;P;;;;;;
D;103;1179687;23;20121224 01:51;V;;;;;;
B;103;1182248;24;20121224 01:51;;;225;PRINCES HWY;BULLI;2516;779.6;M;20121027;20121210;435000;R2;R;RESIDENCE;;AAJ;;0;AH439893;
C;103;1182248;24;20121224 01:51;5/744152;
D;103;1182248;24;20121224 01:51;P;;;;;;
D;103;1182248;24;20121224 01:51;P;;;;;;
D;103;1182248;24;20121224 01:51;V;;;;;;
B;103;1195685;25;20121224 01:51;;;49;VALLEY DR;FIGTREE;2525;726.8;M;20121026;20121207;465000;R2;R;RESIDENCE;;AAU;;0;AH438236;
C;103;1195685;25;20121224 01:51;121/830249;
D;103;1195685;25;20121224 01:51;P;;;;;;
D;103;1195685;25;20121224 01:51;V;;;;;;
D;103;1195685;25;20121224 01:51;V;;;;;;
B;103;1198227;26;20121224 01:51;;3;8;WILFORD ST;CORRIMAL;2518;;;20121019;20121130;351000;;R;RESIDENCE;3;;;0;AH424443;
C;103;1198227;26;20121224 01:51;3/SP44102;
D;103;1198227;26;20121224 01:51;P;;;;;;
D;103;1198227;26;20121224 01:51;V;;;;;;
B;103;1182413;27;20121224 01:51;;;26;PRINGLE RD;FERNHILL;2519;3929.5;M;20120914;20121115;725000;IN2;R;RESIDENCE;;IAB;;0;AH402060;
C;103;1182413;27;20121224 01:51;14/207933;
D;103;1182413;27;20121224 01:51;P;;;;;;
D;103;1182413;27;20121224 01:51;V;;;;;;
B;103;1195858;28;20121224 01:51;;;85;VERMONT RD;WARRAWONG;2502;611.2;M;20121102;20121207;400000;R2;R;RESIDENCE;;ABG;;0;AH438948;
C;103;1195858;28;20121224 01:51;28/264256;
D;103;1195858;28;20121224 01:51;P;;;;;;
D;103;1195858;28;20121224 01:51;V;;;;;;
B;103;1177578;29;20121224 01:51;;;5;PARK RD;WOONONA;2517;626;M;20121117;20121210;815000;R2;R;RESIDENCE;;AAJ;;0;AH430366;
C;103;1177578;29;20121224 01:51;16/12235;
D;103;1177578;29;20121224 01:51;P;;;;;;
D;103;1177578;29;20121224 01:51;P;;;;;;
D;103;1177578;29;20121224 01:51;V;;;;;;
D;103;1177578;29;20121224 01:51;V;;;;;;
B;103;1177618;30;20121224 01:51;;;17;PARK RD;BELLAMBI;2518;1012;M;20121022;20121203;410000;R2;R;RESIDENCE;;AAN;;0;AH436903;
C;103;1177618;30;20121224 01:51;7/38256;
D;103;1177618;30;20121224 01:51;P;;;;;;
D;103;1177618;30;20121224 01:51;V;;;;;;
B;103;1180241;31;20121224 01:51;;;17;POPLAR AVE;UNANDERRA;2526;613.2;M;20121105;20121130;405000;R2;R;RESIDENCE;;AAV;;0;AH429436;
C;103;1180241;31;20121224 01:51;106/250051;
D;103;1180241;31;20121224 01:51;P;;;;;;
D;103;1180241;31;20121224 01:51;V;;;;;;
B;103;1177807;32;20121224 01:51;;;2;PARK RD;BELLAMBI;2518;578.3;M;20121030;20121130;415000;R2;R;RESIDENCE;;AAN;;0;AH437846;
C;103;1177807;32;20121224 01:51;4/715878;
D;103;1177807;32;20121224 01:51;P;;;;;;
D;103;1177807;32;20121224 01:51;P;;;;;;
D;103;1177807;32;20121224 01:51;V;;;;;;
D;103;1177807;32;20121224 01:51;V;;;;;;
B;103;1188238;33;20121224 01:51;;;14;SIERRA DR;HORSLEY;2530;732.7;M;20121120;20121207;421500;R2;R;RESIDENCE;;ABB;;0;AH439981;
C;103;1188238;33;20121224 01:51;35/739907;
D;103;1188238;33;20121224 01:51;P;;;;;;
D;103;1188238;33;20121224 01:51;V;;;;;;
D;103;1188238;33;20121224 01:51;V;;;;;;
B;103;1188433;34;20121224 01:51;;;19;SMITH ST;FAIRY MEADOW;2519;645;M;20121108;20121206;467000;R2;R;RESIDENCE;;AAQ;;0;AH440887;
C;103;1188433;34;20121224 01:51;237/17045;
D;103;1188433;34;20121224 01:51;P;;;;;;
D;103;1188433;34;20121224 01:51;P;;;;;;
D;103;1188433;34;20121224 01:51;V;;;;;;
B;103;1183137;35;20121224 01:51;;;73;RANCHBY AVE;LAKE HEIGHTS;2502;847;M;20121203;20121203;320000;R2;R;RESIDENCE;;ABG;;0;AH422240;
C;103;1183137;35;20121224 01:51;343/15174;
D;103;1183137;35;20121224 01:51;P;;;;;;
D;103;1183137;35;20121224 01:51;P;;;;;;
D;103;1183137;35;20121224 01:51;V;;;;;;
B;103;1183249;36;20121224 01:51;;3;40;RANN ST;FAIRY MEADOW;2519;;;20121207;20121207;250000;;R;RESIDENCE;3;;;0;AH437094;
C;103;1183249;36;20121224 01:51;3/SP8960;
D;103;1183249;36;20121224 01:51;P;;;;;;
D;103;1183249;36;20121224 01:51;V;;;;;;
B;103;1188523;37;20121224 01:51;;1;68 A;SMITH ST;WOLLONGONG;2500;;;20121015;20121207;267000;;R;RESIDENCE;1;;;0;AH451038;
C;103;1188523;37;20121224 01:51;1/SP4237;
D;103;1188523;37;20121224 01:51;P;;;;;;
D;103;1188523;37;20121224 01:51;V;;;;;;
D;103;1188523;37;20121224 01:51;V;;;;;;
B;103;1188650;38;20121224 01:51;;4;30;SMITH ST;WOLLONGONG;2500;;;20121022;20121203;255000;;R;RESIDENCE;4;;;0;AH439766;
C;103;1188650;38;20121224 01:51;4/SP32545;
D;103;1188650;38;20121224 01:51;P;;;;;;
D;103;1188650;38;20121224 01:51;P;;;;;;
D;103;1188650;38;20121224 01:51;V;;;;;;
B;103;1196601;39;20121224 01:51;;;80;WALKER ST;HELENSBURGH;2508;663.9;M;20121029;20121210;490000;R2;R;RESIDENCE;;AAE;;0;AH438456;
C;103;1196601;39;20121224 01:51;6/27687;
D;103;1196601;39;20121224 01:51;P;;;;;;
D;103;1196601;39;20121224 01:51;P;;;;;;
D;103;1196601;39;20121224 01:51;V;;;;;;
D;103;1196601;39;20121224 01:51;V;;;;;;
B;103;2884808;40;20121224 01:51;;;8;SOUDAN ST;THIRROUL;2515;657.3;M;20120726;20121210;735000;R2;R;RESIDENCE;;AAI;;0;AH448028;
C;103;2884808;40;20121224 01:51;1/1028150;
D;103;2884808;40;20121224 01:51;P;;;;;;
D;103;2884808;40;20121224 01:51;P;;;;;;
D;103;2884808;40;20121224 01:51;V;;;;;;
D;103;2884808;40;20121224 01:51;V;;;;;;
B;103;1155905;41;20121224 01:51;;7;14;HIGH ST;WOONONA;2517;;;20121101;20121211;210000;;R;RESIDENCE;7;;;0;AH444171;
C;103;1155905;41;20121224 01:51;7/SP67090;
D;103;1155905;41;20121224 01:51;P;;;;;;
D;103;1155905;41;20121224 01:51;P;;;;;;
D;103;1155905;41;20121224 01:51;V;;;;;;
D;103;1155905;41;20121224 01:51;V;;;;;;
B;103;2925286;42;20121224 01:51;;;159;HORSLEY DR;HORSLEY;2530;500.2;M;20121026;20121207;420000;R2;R;RESIDENCE;;ABB;;0;AH438985;
C;103;2925286;42;20121224 01:51;603/1039548;
D;103;2925286;42;20121224 01:51;P;;;;;;
D;103;2925286;42;20121224 01:51;P;;;;;;
D;103;2925286;42;20121224 01:51;V;;;;;;
D;103;2925286;42;20121224 01:51;V;;;;;;
B;103;2870018;43;20121224 01:51;;2;49;BOURKE ST;NORTH WOLLONGONG;2500;125;M;20120917;20121129;460000;;R;RESIDENCE;2;;;0;AH430952;
C;103;2870018;43;20121224 01:51;2/SP68612;
D;103;2870018;43;20121224 01:51;P;;;;;;
D;103;2870018;43;20121224 01:51;V;;;;;;
B;103;3376871;44;20121224 01:51;ECLIPSE APARTMENTS;405;19;MARKET ST;WOLLONGONG;2500;;;20121016;20121127;143500;;R;RESIDENCE;45;;;0;AH407574;
C;103;3376871;44;20121224 01:51;45/SP80101;
D;103;3376871;44;20121224 01:51;P;;;;;;
D;103;3376871;44;20121224 01:51;P;;;;;;
D;103;3376871;44;20121224 01:51;V;;;;;;
B;103;3376871;45;20121224 01:51;ECLIPSE APARTMENTS;502;19;MARKET ST;WOLLONGONG;2500;;;20121018;20121204;160000;;R;RESIDENCE;58;;;0;AH427023;
C;103;3376871;45;20121224 01:51;58/SP80101;
D;103;3376871;45;20121224 01:51;P;;;;;;
D;103;3376871;45;20121224 01:51;V;;;;;;
B;103;3406752;46;20121224 01:51;;;33 A;HOSPITAL RD;BULLI;2516;974.9;M;20110926;20121204;460000;E4;R;RESIDENCE;;PAG;;0;AH426722;
C;103;3406752;46;20121224 01:51;222/1130028;
D;103;3406752;46;20121224 01:51;P;;;;;;
D;103;3406752;46;20121224 01:51;P;;;;;;
D;103;3406752;46;20121224 01:51;V;;;;;;
B;103;3427838;47;20121224 01:51;;;124;AUBURN ST;CONISTON;2500;450;M;20121203;20121203;400000;IN1;3;COMMERCIAL;;IAA;;67;AH433123;
C;103;3427838;47;20121224 01:51;3/1133785;
D;103;3427838;47;20121224 01:51;P;;;;;;
D;103;3427838;47;20121224 01:51;P;;;;;;
D;103;3427838;47;20121224 01:51;V;;;;;;
B;103;3431248;48;20121224 01:51;;3;23;HAY ST;HELENSBURGH;2508;;;20121019;20121204;512000;;R;RESIDENCE;3;;;0;AH435192;
C;103;3431248;48;20121224 01:51;3/SP81790;
D;103;3431248;48;20121224 01:51;P;;;;;;
D;103;3431248;48;20121224 01:51;P;;;;;;
D;103;3431248;48;20121224 01:51;V;;;;;;
B;103;3090688;49;20121224 01:51;;;66;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4391;M;20121019;20121130;600000;E4;V;VACANT LAND;;PAH;;0;AH436134;
C;103;3090688;49;20121224 01:51;891/1065490;
D;103;3090688;49;20121224 01:51;P;;;;;;
D;103;3090688;49;20121224 01:51;P;;;;;;
D;103;3090688;49;20121224 01:51;V;;;;;;
D;103;3090688;49;20121224 01:51;V;;;;;;
B;103;3111771;50;20121224 01:51;;21;13;CHURCH ST;WOLLONGONG;2500;;;20121121;20121205;1315000;;R;RESIDENCE;21;;;0;AH418598;
C;103;3111771;50;20121224 01:51;21/SP73330;
D;103;3111771;50;20121224 01:51;P;;;;;;
D;103;3111771;50;20121224 01:51;V;;;;;;
B;103;3538428;51;20121224 01:51;;;38 A;MANGERTON RD;WOLLONGONG;2500;600;M;20121031;20121128;640000;R2;R;RESIDENCE;;ABJ;;0;AH411065;
C;103;3538428;51;20121224 01:51;4/1117747;
D;103;3538428;51;20121224 01:51;P;;;;;;
D;103;3538428;51;20121224 01:51;V;;;;;;
D;103;3538428;51;20121224 01:51;V;;;;;;
B;103;3597802;52;20121224 01:51;;;57;CARTERS LANE;FAIRY MEADOW;2519;376;M;20121024;20121205;675000;R2;3;HOUSE;;AAO;;0;AH416501;
C;103;3597802;52;20121224 01:51;51/1167943;
D;103;3597802;52;20121224 01:51;P;;;;;;
D;103;3597802;52;20121224 01:51;P;;;;;;
D;103;3597802;52;20121224 01:51;V;;;;;;
D;103;3597802;52;20121224 01:51;V;;;;;;
B;103;3666882;53;20121224 01:51;;;20;JONES PL;CORRIMAL;2518;;;20120327;20121206;336000;;R;RESIDENCE;7;;;0;AH437715;
C;103;3666882;53;20121224 01:51;7/SP86375;
D;103;3666882;53;20121224 01:51;P;;;;;;
D;103;3666882;53;20121224 01:51;V;;;;;;
B;103;3642113;54;20121224 01:51;;;323;BONG BONG RD;HORSLEY;2530;538.7;M;20121108;20121207;191000;R2;V;VACANT LAND;;ABB;;0;AH437861;
C;103;3642113;54;20121224 01:51;143/1165204;
D;103;3642113;54;20121224 01:51;P;;;;;;
D;103;3642113;54;20121224 01:51;P;;;;;;
D;103;3642113;54;20121224 01:51;V;;;;;;
B;103;3201675;55;20121224 01:51;;12;434;PRINCES HWY;WOONONA;2517;;;20120810;20120831;435000;;R;RESIDENCE;12;;;0;AH237009;
C;103;3201675;55;20121224 01:51;12/SP75762;
D;103;3201675;55;20121224 01:51;P;;;;;;
D;103;3201675;55;20121224 01:51;P;;;;;;
D;103;3201675;55;20121224 01:51;V;;;;;;
D;103;3201675;55;20121224 01:51;V;;;;;;
B;103;3220965;56;20121224 01:51;;;23;CONDON PL;YALLAH;2530;1.454;H;20121110;20121211;818000;E4;R;RESIDENCE;;PAH;;0;AH441814;
C;103;3220965;56;20121224 01:51;112/1076242;
D;103;3220965;56;20121224 01:51;P;;;;;;
D;103;3220965;56;20121224 01:51;P;;;;;;
D;103;3220965;56;20121224 01:51;V;;;;;;
B;103;3197657;57;20121224 01:51;;;307 A;PRINCES HWY;CORRIMAL;2518;450.1;M;20121121;20121210;542000;R2;R;RESIDENCE;;AAN;;0;AH447828;
C;103;3197657;57;20121224 01:51;182/1086793;
D;103;3197657;57;20121224 01:51;P;;;;;;
D;103;3197657;57;20121224 01:51;P;;;;;;
D;103;3197657;57;20121224 01:51;V;;;;;;
B;103;3667686;58;20121224 01:51;;3;68;YELLAGONG ST;WEST WOLLONGONG;2500;;;20121110;20121130;245000;;R;RESIDENCE;3;;;0;AH425992;
C;103;3667686;58;20121224 01:51;3/SP86811;
D;103;3667686;58;20121224 01:51;P;;;;;;
D;103;3667686;58;20121224 01:51;V;;;;;;
B;103;3667686;59;20121224 01:51;;;68;YELLAGONG ST;WEST WOLLONGONG;2500;;;20121025;20121206;237500;;R;RESIDENCE;4;;;0;AH431985;
C;103;3667686;59;20121224 01:51;4/SP86811;
D;103;3667686;59;20121224 01:51;P;;;;;;
D;103;3667686;59;20121224 01:51;V;;;;;;
B;103;3629108;60;20121224 01:51;;;19;CLYDE CL;THIRROUL;2515;450;M;20121105;20121203;465000;R2;V;VACANT LAND;;AAL;;0;AH432706;
C;103;3629108;60;20121224 01:51;604/1156738;
D;103;3629108;60;20121224 01:51;P;;;;;;
D;103;3629108;60;20121224 01:51;P;;;;;;
D;103;3629108;60;20121224 01:51;V;;;;;;
B;103;3650468;61;20121224 01:51;;;7;CATHERINE ST;GWYNNEVILLE;2500;1010;M;20121020;20121203;460000;R2;V;VACANT LAND;;AAS;;0;AH451723;
C;103;3650468;61;20121224 01:51;101/1174278;
D;103;3650468;61;20121224 01:51;P;;;;;;
D;103;3650468;61;20121224 01:51;V;;;;;;
B;103;3665502;62;20121224 01:51;;;;MALLON AVE;HORSLEY;2530;605.7;M;20111222;20121115;213250;R2;V;VACANT LAND;;ABB;;0;AH429313;
C;103;3665502;62;20121224 01:51;305/1165206;
D;103;3665502;62;20121224 01:51;P;;;;;;
D;103;3665502;62;20121224 01:51;P;;;;;;
D;103;3665502;62;20121224 01:51;V;;;;;;
B;103;3665512;63;20121224 01:51;;;;CRAY ST;HORSLEY;2530;610.2;M;20111116;20121115;215750;R2;V;VACANT LAND;;ABB;;0;AH424135;
C;103;3665512;63;20121224 01:51;315/1165206;
D;103;3665512;63;20121224 01:51;P;;;;;;
D;103;3665512;63;20121224 01:51;P;;;;;;
D;103;3665512;63;20121224 01:51;V;;;;;;
B;103;3665519;64;20121224 01:51;;;;MORSON AVE;HORSLEY;2530;565.9;M;20121102;20121204;190250;R2;V;VACANT LAND;;ABB;;0;AH427556;
C;103;3665519;64;20121224 01:51;322/1165206;
D;103;3665519;64;20121224 01:51;P;;;;;;
D;103;3665519;64;20121224 01:51;P;;;;;;
D;103;3665519;64;20121224 01:51;V;;;;;;
B;103;3668984;65;20121224 01:51;;;;SILTSTONE AVE;HORSLEY;2530;612;M;20121010;20121205;215250;;V;VACANT LAND;;;;0;AH428908;
C;103;3668984;65;20121224 01:51;415/1165207;
D;103;3668984;65;20121224 01:51;P;;;;;;
D;103;3668984;65;20121224 01:51;P;;;;;;
D;103;3668984;65;20121224 01:51;V;;;;;;
B;103;3668985;66;20121224 01:51;;;;SILTSTONE AVE;HORSLEY;2530;612;M;20120416;20121205;214750;;V;VACANT LAND;;;;0;AH429206;
C;103;3668985;66;20121224 01:51;416/1165207;
D;103;3668985;66;20121224 01:51;P;;;;;;
D;103;3668985;66;20121224 01:51;P;;;;;;
D;103;3668985;66;20121224 01:51;V;;;;;;
B;103;3668991;67;20121224 01:51;;;;SILTSTONE AVE;HORSLEY;2530;564.4;M;20120816;20121205;210000;;V;VACANT LAND;;;;0;AH429113;
C;103;3668991;67;20121224 01:51;422/1165207;
D;103;3668991;67;20121224 01:51;P;;;;;;
D;103;3668991;67;20121224 01:51;P;;;;;;
D;103;3668991;67;20121224 01:51;V;;;;;;
B;103;3668996;68;20121224 01:51;;;;SILTSTONE AVE;HORSLEY;2530;612;M;20111223;20121205;217250;;V;VACANT LAND;;;;0;AH427217;
C;103;3668996;68;20121224 01:51;427/1165207;
D;103;3668996;68;20121224 01:51;P;;;;;;
D;103;3668996;68;20121224 01:51;P;;;;;;
D;103;3668996;68;20121224 01:51;V;;;;;;
B;103;1130177;69;20121224 01:51;;;27;BATH ST;THIRROUL;2515;695.6;M;20121029;20121205;870000;R2;R;RESIDENCE;;AAI;;0;AH426057;
C;103;1130177;69;20121224 01:51;47/3/2185;
D;103;1130177;69;20121224 01:51;P;;;;;;
D;103;1130177;69;20121224 01:51;P;;;;;;
D;103;1130177;69;20121224 01:51;V;;;;;;
B;103;1130227;70;20121224 01:51;;1;34;BEACH RD;STANWELL PARK;2508;;;20121108;20121207;421500;;R;RESIDENCE;1;;;0;AH439744;
C;103;1130227;70;20121224 01:51;1/SP37617;
D;103;1130227;70;20121224 01:51;P;;;;;;
D;103;1130227;70;20121224 01:51;V;;;;;;
D;103;1130227;70;20121224 01:51;V;;;;;;
B;103;1146339;71;20121224 01:51;;;33;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20121024;20121205;386500;R2;R;RESIDENCE;;AAY;;0;AH429942;
C;103;1146339;71;20121224 01:51;78/215987;
D;103;1146339;71;20121224 01:51;P;;;;;;
D;103;1146339;71;20121224 01:51;V;;;;;;
B;103;1149644;72;20121224 01:51;;;29;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20120915;20121203;499000;R2;R;RESIDENCE;;AAR;;0;AH449933;
C;103;1149644;72;20121224 01:51;35/29851;
D;103;1149644;72;20121224 01:51;P;;;;;;
D;103;1149644;72;20121224 01:51;P;;;;;;
D;103;1149644;72;20121224 01:51;V;;;;;;
D;103;1149644;72;20121224 01:51;V;;;;;;
B;103;1146697;73;20121224 01:51;;;20;ELIZABETH ST;MANGERTON;2500;670.3;M;20120615;20120706;915000;R2;R;RESIDENCE;;ABJ;;0;AH438223;
C;103;1146697;73;20121224 01:51;2/345279;
D;103;1146697;73;20121224 01:51;P;;;;;;
D;103;1146697;73;20121224 01:51;P;;;;;;
D;103;1146697;73;20121224 01:51;V;;;;;;
D;103;1146697;73;20121224 01:51;V;;;;;;
B;103;1138841;74;20121224 01:51;;;114;CHURCH ST;WOLLONGONG;2500;626;M;20121101;20121204;427000;B6;R;RESIDENCE;;BBI;;0;AH430547;
C;103;1138841;74;20121224 01:51;13/18249;
D;103;1138841;74;20121224 01:51;P;;;;;;
D;103;1138841;74;20121224 01:51;V;;;;;;
D;103;1138841;74;20121224 01:51;V;;;;;;
B;103;1130909;75;20121224 01:51;;;56;BELTANA AVE;DAPTO;2530;1015;M;20121109;20121207;363000;R2;R;RESIDENCE;;ABA;;0;AH437475;
C;103;1130909;75;20121224 01:51;1/813536;
