A;RTSALEDATA;092;20121210 01:27;VALNET;
B;092;955912;9;20121210 01:27;;;9;DOWEL ST;CHATSWOOD;2067;516.49;M;20120907;20121128;1670000;A;R;RESIDENCE;;AC;;0;AH414156;
C;092;955912;9;20121210 01:27;16/2/3973;
D;092;955912;9;20121210 01:27;P;;;;;;
D;092;955912;9;20121210 01:27;P;;;;;;
D;092;955912;9;20121210 01:27;V;;;;;;
D;092;955912;9;20121210 01:27;V;;;;;;
B;092;950873;10;20121210 01:27;;;34;AVIAN CRES;LANE COVE NORTH;2066;701.9;M;20121013;20121126;1140000;A;R;RESIDENCE;;AA;;0;AH401733;
C;092;950873;10;20121210 01:27;82/18166;
D;092;950873;10;20121210 01:27;P;;;;;;
D;092;950873;10;20121210 01:27;V;;;;;;
D;092;950873;10;20121210 01:27;V;;;;;;
B;092;953592;11;20121210 01:27;;33;56;CHANDOS ST;ST LEONARDS;2065;;;20121022;20121123;126000;;3;COMMERCIAL;33;;;0;AH405751;
C;092;953592;11;20121210 01:27;33/SP33503;
D;092;953592;11;20121210 01:27;P;;;;;;
D;092;953592;11;20121210 01:27;V;;;;;;
D;092;953592;11;20121210 01:27;V;;;;;;
B;092;954088;12;20121210 01:27;;9;19;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;;;20121012;20121128;790000;;R;RESIDENCE;9;;;0;AH398083;
C;092;954088;12;20121210 01:27;9/SP9240;
D;092;954088;12;20121210 01:27;P;;;;;;
D;092;954088;12;20121210 01:27;V;;;;;;
B;092;973033;13;20121210 01:27;;;34;TULLOH ST;WILLOUGHBY;2068;347.8;M;20120928;20121109;1220000;A;R;RESIDENCE;;AH;;0;AH377150;
C;092;973033;13;20121210 01:27;19/1/2639;
D;092;973033;13;20121210 01:27;P;;;;;;
D;092;973033;13;20121210 01:27;P;;;;;;
D;092;973033;13;20121210 01:27;V;;;;;;
D;092;973033;13;20121210 01:27;V;;;;;;
B;092;960229;14;20121210 01:27;;;56;HEADLAND RD;CASTLE COVE;2069;961.1;M;20121002;20121127;1625000;A;R;RESIDENCE;;AL;;0;AH409684;
C;092;960229;14;20121210 01:27;27/30284;
D;092;960229;14;20121210 01:27;P;;;;;;
D;092;960229;14;20121210 01:27;P;;;;;;
D;092;960229;14;20121210 01:27;V;;;;;;
D;092;960229;14;20121210 01:27;V;;;;;;
B;092;965608;15;20121210 01:27;;;84;MOWBRAY RD;WILLOUGHBY;2068;603.81;M;20121019;20121123;1110000;A;R;RESIDENCE;;AJ;;0;AH406138;
C;092;965608;15;20121210 01:27;1/204667;
D;092;965608;15;20121210 01:27;P;;;;;;
D;092;965608;15;20121210 01:27;P;;;;;;
D;092;965608;15;20121210 01:27;V;;;;;;
D;092;965608;15;20121210 01:27;V;;;;;;
B;092;968031;16;20121210 01:27;;1;2;PARKES RD;ARTARMON;2064;;;20121102;20121123;618000;;3;HOME UNIT;1;;;0;AH401006;
C;092;968031;16;20121210 01:27;1/SP20822;
D;092;968031;16;20121210 01:27;P;;;;;;
D;092;968031;16;20121210 01:27;V;;;;;;
B;092;970947;17;20121210 01:27;;;20;SHEPHERD RD;ARTARMON;2064;696.77;M;20121017;20121128;1545000;A;R;RESIDENCE;;AE;;0;AH405134;
C;092;970947;17;20121210 01:27;200/12331;
D;092;970947;17;20121210 01:27;P;;;;;;
D;092;970947;17;20121210 01:27;P;;;;;;
D;092;970947;17;20121210 01:27;V;;;;;;
D;092;970947;17;20121210 01:27;V;;;;;;
B;092;962119;18;20121210 01:27;;38;25;JOHNSON ST;CHATSWOOD;2067;;;20121017;20121128;730000;;R;RESIDENCE;38;;;0;AH398285;
C;092;962119;18;20121210 01:27;38/SP15115;
D;092;962119;18;20121210 01:27;P;;;;;;
D;092;962119;18;20121210 01:27;V;;;;;;
B;092;965076;19;20121210 01:27;;;60;MOWBRAY PL;WILLOUGHBY;2068;579.27;M;20121006;20121129;1290000;A;R;RESIDENCE;;AH;;0;AH414070;
C;092;965076;19;20121210 01:27;1/900012;
D;092;965076;19;20121210 01:27;P;;;;;;
D;092;965076;19;20121210 01:27;V;;;;;;
D;092;965076;19;20121210 01:27;V;;;;;;
B;092;972823;20;20121210 01:27;;27;2;BARTON RD;ARTARMON;2064;;;20121015;20121126;545000;;R;RESIDENCE;27;;;0;AH404586;
C;092;972823;20;20121210 01:27;27/SP10054;
D;092;972823;20;20121210 01:27;P;;;;;;
D;092;972823;20;20121210 01:27;P;;;;;;
D;092;972823;20;20121210 01:27;V;;;;;;
B;092;3665728;21;20121210 01:27;;103;260;PENSHURST ST;NORTH WILLOUGHBY;2068;123;M;20120328;20121116;575000;;R;RESIDENCE;3;;;0;AH385046;
C;092;3665728;21;20121210 01:27;3/SP87488;
D;092;3665728;21;20121210 01:27;P;;;;;;
D;092;3665728;21;20121210 01:27;V;;;;;;
B;092;3665728;22;20121210 01:27;;201;260;PENSHURST ST;NORTH WILLOUGHBY;2068;126;M;20110213;20121113;745000;;3;HOME UNIT;4;;;0;AH383237;
C;092;3665728;22;20121210 01:27;4/SP87488;
D;092;3665728;22;20121210 01:27;P;;;;;;
D;092;3665728;22;20121210 01:27;V;;;;;;
B;092;3665728;23;20121210 01:27;;304;260;PENSHURST ST;NORTH WILLOUGHBY;2068;97;M;20110409;20121120;565000;;3;UNIT;10;;;0;AH392244;
C;092;3665728;23;20121210 01:27;10/SP87488;
D;092;3665728;23;20121210 01:27;P;;;;;;
D;092;3665728;23;20121210 01:27;P;;;;;;
D;092;3665728;23;20121210 01:27;V;;;;;;
B;092;3665728;24;20121210 01:27;;11;260;PENSHURST ST;NORTH WILLOUGHBY;2068;121;M;20110417;20121116;575000;;3;HOME UNIT;11;;;0;AH382645;
C;092;3665728;24;20121210 01:27;11/SP87488;
D;092;3665728;24;20121210 01:27;P;;;;;;
D;092;3665728;24;20121210 01:27;P;;;;;;
D;092;3665728;24;20121210 01:27;V;;;;;;
B;092;3665728;25;20121210 01:27;;14;260;PENSHURST ST;NORTH WILLOUGHBY;2068;87;M;20110216;20121130;540000;;R;RESIDENCE;14;;;0;AH408571;
C;092;3665728;25;20121210 01:27;14/SP87488;
D;092;3665728;25;20121210 01:27;P;;;;;;
D;092;3665728;25;20121210 01:27;V;;;;;;
B;092;3665728;26;20121210 01:27;;306;260;PENSHURST ST;NORTH WILLOUGHBY;2068;88;M;20110803;20121116;583000;;R;RESIDENCE;19;;;0;AH393491;
C;092;3665728;26;20121210 01:27;19/SP87488;
D;092;3665728;26;20121210 01:27;P;;;;;;
D;092;3665728;26;20121210 01:27;V;;;;;;
B;092;3665728;27;20121210 01:27;;108;260;PENSHURST ST;NORTH WILLOUGHBY;2068;119;M;20110226;20121116;560000;;R;RESIDENCE;24;;;0;AH393266;
C;092;3665728;27;20121210 01:27;24/SP87488;
D;092;3665728;27;20121210 01:27;P;;;;;;
D;092;3665728;27;20121210 01:27;P;;;;;;
D;092;3665728;27;20121210 01:27;V;;;;;;
B;092;3665728;28;20121210 01:27;;209;260;PENSHURST ST;NORTH WILLOUGHBY;2068;90;M;20110311;20121113;550000;;R;RESIDENCE;27;;;0;AH381796;
C;092;3665728;28;20121210 01:27;27/SP87488;
D;092;3665728;28;20121210 01:27;P;;;;;;
D;092;3665728;28;20121210 01:27;V;;;;;;
B;092;3665728;29;20121210 01:27;;28;260;PENSHURST ST;NORTH WILLOUGHBY;2068;80;M;20121009;20121121;575000;;R;RESIDENCE;28;;;0;AH399857;
C;092;3665728;29;20121210 01:27;28/SP87488;
D;092;3665728;29;20121210 01:27;P;;;;;;
D;092;3665728;29;20121210 01:27;V;;;;;;
B;092;3665728;30;20121210 01:27;;212;260;PENSHURST ST;NORTH WILLOUGHBY;2068;83;M;20110212;20121116;560000;;R;RESIDENCE;37;;;0;AH387366;
C;092;3665728;30;20121210 01:27;37/SP87488;
D;092;3665728;30;20121210 01:27;P;;;;;;
D;092;3665728;30;20121210 01:27;V;;;;;;
B;092;2959667;31;20121210 01:27;;75;809;PACIFIC HWY;CHATSWOOD;2067;;;20121129;20121129;425000;;R;RESIDENCE;75;;;0;AH408834;
C;092;2959667;31;20121210 01:27;75/SP69571;
D;092;2959667;31;20121210 01:27;P;;;;;;
D;092;2959667;31;20121210 01:27;P;;;;;;
D;092;2959667;31;20121210 01:27;V;;;;;;
D;092;2959667;31;20121210 01:27;V;;;;;;
B;092;971429;32;20121210 01:27;;5;34;STATION ST;NAREMBURN;2065;;;20120928;20121109;650000;;R;RESIDENCE;5;;;0;AH405074;
C;092;971429;32;20121210 01:27;5/SP65000;
D;092;971429;32;20121210 01:27;P;;;;;;
D;092;971429;32;20121210 01:27;V;;;;;;
B;092;2883360;33;20121210 01:27;;7;14;BROWN ST;CHATSWOOD;2067;;;20121023;20121119;465000;;R;RESIDENCE;7;;;0;AH404296;
C;092;2883360;33;20121210 01:27;7/SP65907;
D;092;2883360;33;20121210 01:27;P;;;;;;
D;092;2883360;33;20121210 01:27;P;;;;;;
D;092;2883360;33;20121210 01:27;V;;;;;;
D;092;2883360;33;20121210 01:27;V;;;;;;
B;092;3343003;34;20121210 01:27;CAMBRIDGE;2203;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20120910;20121116;1739800;;R;RESIDENCE;124;;;0;AH392698;
C;092;3343003;34;20121210 01:27;124/SP79233;
D;092;3343003;34;20121210 01:27;P;;;;;;
D;092;3343003;34;20121210 01:27;V;;;;;;
Z;166;34;34;96;
