A;RTSALEDATA;216;20121112 01:29;VALNET;
D;216;2262567;7;20121112 01:29;P;;;;;;
D;216;2262567;7;20121112 01:29;V;;;;;;
B;216;2265180;8;20121112 01:29;;;1;GERMAINE AVE;MOUNT RIVERVIEW;2774;689.2;M;20120915;20121022;431000;A;R;RESIDENCE;;BM;;0;AH332916;
C;216;2265180;8;20121112 01:29;89/26831;
D;216;2265180;8;20121112 01:29;P;;;;;;
D;216;2265180;8;20121112 01:29;P;;;;;;
D;216;2265180;8;20121112 01:29;V;;;;;;
B;216;2270584;9;20121112 01:29;;;6;TREE TOPS PL;VALLEY HEIGHTS;2777;1197;M;20120906;20121018;600000;A;R;RESIDENCE;;SV;;0;AH331136;
C;216;2270584;9;20121112 01:29;201/866222;
D;216;2270584;9;20121112 01:29;P;;;;;;
D;216;2270584;9;20121112 01:29;P;;;;;;
D;216;2270584;9;20121112 01:29;V;;;;;;
B;216;2251989;10;20121112 01:29;;;17;HAYMET ST;GLENBROOK;2773;537.5;M;20120828;20121002;435000;A;R;RESIDENCE;;BB;;0;AH284600;
C;216;2251989;10;20121112 01:29;24/29605;
D;216;2251989;10;20121112 01:29;P;;;;;;
D;216;2251989;10;20121112 01:29;V;;;;;;
B;216;2262712;11;20121112 01:29;;;136;LEURA MALL;LEURA;2780;639.66;M;20120702;20120702;515000;B;3;COMMERCIAL;;CL;;0;AH335518;
C;216;2262712;11;20121112 01:29;D/302099;
D;216;2262712;11;20121112 01:29;P;;;;;;
D;216;2262712;11;20121112 01:29;V;;;;;;
D;216;2262712;11;20121112 01:29;V;;;;;;
D;216;2262712;11;20121112 01:29;V;;;;;;
D;216;2262712;11;20121112 01:29;V;;;;;;
B;216;2274467;12;20121112 01:29;;;76;WARATAH RD;WENTWORTH FALLS;2782;1347;M;20120927;20121102;285000;A;R;RESIDENCE;;KV;;0;AH341275;
C;216;2274467;12;20121112 01:29;3/28677;
D;216;2274467;12;20121112 01:29;P;;;;;;
D;216;2274467;12;20121112 01:29;P;;;;;;
D;216;2274467;12;20121112 01:29;V;;;;;;
B;216;2249772;13;20121112 01:29;;;96;CHAPMAN PDE;FAULCONBRIDGE;2776;727.2;M;20120911;20121023;358000;A;R;RESIDENCE;;SF;;0;AH337491;
C;216;2249772;13;20121112 01:29;9/240634;
D;216;2249772;13;20121112 01:29;P;;;;;;
D;216;2249772;13;20121112 01:29;P;;;;;;
D;216;2249772;13;20121112 01:29;V;;;;;;
B;216;2249835;14;20121112 01:29;;;81;CHAPMAN PDE;FAULCONBRIDGE;2776;4691;M;20120914;20121026;485000;A;R;RESIDENCE;;SF;;0;AH345662;
C;216;2249835;14;20121112 01:29;12/6968;
D;216;2249835;14;20121112 01:29;P;;;;;;
D;216;2249835;14;20121112 01:29;P;;;;;;
D;216;2249835;14;20121112 01:29;V;;;;;;
D;216;2249835;14;20121112 01:29;V;;;;;;
B;216;2249948;15;20121112 01:29;;;15;COOMASSIE AVE;FAULCONBRIDGE;2776;708.2;M;20121008;20121023;457000;A;R;RESIDENCE;;SF;;0;AH339597;
C;216;2249948;15;20121112 01:29;19/235995;
D;216;2249948;15;20121112 01:29;P;;;;;;
D;216;2249948;15;20121112 01:29;P;;;;;;
D;216;2249948;15;20121112 01:29;V;;;;;;
D;216;2249948;15;20121112 01:29;V;;;;;;
B;216;2263328;16;20121112 01:29;;;42;OLYMPIAN PDE;LEURA;2780;1281.99;M;20120801;20121024;610000;A;R;RESIDENCE;;KL;;0;AH343970;
C;216;2263328;16;20121112 01:29;1/948901;
D;216;2263328;16;20121112 01:29;P;;;;;;
D;216;2263328;16;20121112 01:29;P;;;;;;
D;216;2263328;16;20121112 01:29;V;;;;;;
D;216;2263328;16;20121112 01:29;V;;;;;;
B;216;2274307;17;20121112 01:29;;;29;TAYLOR AVE;WENTWORTH FALLS;2782;1176;M;20120914;20121026;540000;A;R;RESIDENCE;;KV;;0;AH337712;
C;216;2274307;17;20121112 01:29;29/8699;
D;216;2274307;17;20121112 01:29;P;;;;;;
D;216;2274307;17;20121112 01:29;P;;;;;;
D;216;2274307;17;20121112 01:29;V;;;;;;
B;216;2247859;18;20121112 01:29;;;3;MOORE ST;BLAXLAND;2774;556.4;M;20120910;20121022;420000;A;R;RESIDENCE;;BR;;0;AH338329;
C;216;2247859;18;20121112 01:29;51/27709;
D;216;2247859;18;20121112 01:29;P;;;;;;
D;216;2247859;18;20121112 01:29;P;;;;;;
D;216;2247859;18;20121112 01:29;V;;;;;;
B;216;2258614;19;20121112 01:29;ST JUDE COURT;15;67;LURLINE ST;KATOOMBA;2780;;;20120917;20121029;239000;;R;RESIDENCE;15;;;0;AH333856;
C;216;2258614;19;20121112 01:29;15/SP10795;
D;216;2258614;19;20121112 01:29;P;;;;;;
D;216;2258614;19;20121112 01:29;P;;;;;;
D;216;2258614;19;20121112 01:29;V;;;;;;
D;216;2258614;19;20121112 01:29;V;;;;;;
B;216;2266649;20;20121112 01:29;;;102;VICTORIA ST;MOUNT VICTORIA;2786;689.2;M;20120903;20121025;90000;A;V;VACANT LAND;;BV;;0;AH344148;
C;216;2266649;20;20121112 01:29;41/8464;
D;216;2266649;20;20121112 01:29;P;;;;;;
D;216;2266649;20;20121112 01:29;V;;;;;;
D;216;2266649;20;20121112 01:29;V;;;;;;
D;216;2266649;20;20121112 01:29;V;;;;;;
B;216;2269281;21;20121112 01:29;;;287;PATERSON RD;YELLOW ROCK;2777;2.296;H;20120831;20121026;505000;R;R;RESIDENCE;;MS;;0;AH341872;
C;216;2269281;21;20121112 01:29;84/229567;
D;216;2269281;21;20121112 01:29;P;;;;;;
D;216;2269281;21;20121112 01:29;P;;;;;;
D;216;2269281;21;20121112 01:29;V;;;;;;
D;216;2269281;21;20121112 01:29;V;;;;;;
B;216;2272665;22;20121112 01:29;;;35;FITZGERALD ST;WENTWORTH FALLS;2782;1010;M;20120924;20121029;325000;A;R;RESIDENCE;;KW;;0;AH345104;
C;216;2272665;22;20121112 01:29;B/349133;
D;216;2272665;22;20121112 01:29;P;;;;;;
D;216;2272665;22;20121112 01:29;P;;;;;;
D;216;2272665;22;20121112 01:29;V;;;;;;
D;216;2272665;22;20121112 01:29;V;;;;;;
B;216;2256327;23;20121112 01:29;;;1;SUTCLIFFE PL;KATOOMBA;2780;837.9;M;20120911;20121023;140000;A;V;VACANT LAND;;KN;;0;AH338509;
C;216;2256327;23;20121112 01:29;6/712794;
D;216;2256327;23;20121112 01:29;P;;;;;;
D;216;2256327;23;20121112 01:29;V;;;;;;
B;216;2264191;24;20121112 01:29;;;4;BELLEVUE CRES;MEDLOW BATH;2780;771.4;M;20120918;20121030;318500;A;R;RESIDENCE;;BE;;0;AH348668;
C;216;2264191;24;20121112 01:29;1/27289;
D;216;2264191;24;20121112 01:29;P;;;;;;
D;216;2264191;24;20121112 01:29;V;;;;;;
B;216;2275647;25;20121112 01:29;;;386;HAWKESBURY RD;WINMALEE;2777;512.2;M;20120825;20121022;425000;A;R;RESIDENCE;;SW;;0;AH331364;
C;216;2275647;25;20121112 01:29;PT 4/27620;
D;216;2275647;25;20121112 01:29;P;;;;;;
D;216;2275647;25;20121112 01:29;P;;;;;;
D;216;2275647;25;20121112 01:29;V;;;;;;
D;216;2275647;25;20121112 01:29;V;;;;;;
B;216;2278441;26;20121112 01:29;;;6;FIRST AVE;KATOOMBA;2780;1865;M;20120731;20121012;319000;A;R;RESIDENCE;;KY;;0;AH336812;
C;216;2278441;26;20121112 01:29;56/A/5785;
D;216;2278441;26;20121112 01:29;P;;;;;;
D;216;2278441;26;20121112 01:29;V;;;;;;
B;216;3257446;27;20121112 01:29;;;47;WARATAH RD;WENTWORTH FALLS;2782;1524;M;20120330;20121031;1150000;A;R;RESIDENCE;;KV;;0;AH336795;
C;216;3257446;27;20121112 01:29;202/1099287;
D;216;3257446;27;20121112 01:29;P;;;;;;
D;216;3257446;27;20121112 01:29;V;;;;;;
D;216;3257446;27;20121112 01:29;V;;;;;;
B;216;3653723;28;20121112 01:29;;;53;COUGHLAN RD;BLAXLAND;2774;1641;M;20120416;20121026;415000;A;V;VACANT LAND;;BB;;0;AH341309;
C;216;3653723;28;20121112 01:29;1002/1160246;
D;216;3653723;28;20121112 01:29;P;;;;;;
D;216;3653723;28;20121112 01:29;P;;;;;;
D;216;3653723;28;20121112 01:29;V;;;;;;
D;216;3653723;28;20121112 01:29;V;;;;;;
Z;148;28;28;90;
