A;RTSALEDATA;013;20121015 01:20;VALNET;
B;013;316754;18;20121015 01:20;;;107;BOOMERANG DR;BOOMERANG BEACH;2428;811.9;M;20120827;20120924;510000;A;R;RESIDENCE;;VS;;0;AH282231;
C;013;316754;18;20121015 01:20;49/250863;
D;013;316754;18;20121015 01:20;P;;;;;;
D;013;316754;18;20121015 01:20;V;;;;;;
B;013;314842;19;20121015 01:20;;3;20;OASIS PDE;TUNCURRY;2428;;;20120821;20120927;244000;;R;RESIDENCE;3;;;0;AH285105;
C;013;314842;19;20121015 01:20;3/SP39716;
D;013;314842;19;20121015 01:20;P;;;;;;
D;013;314842;19;20121015 01:20;V;;;;;;
B;013;309737;20;20121015 01:20;;23;68;LITTLE ST;FORSTER;2428;;;20120917;20120927;185000;;R;RESIDENCE;23;;;0;AH278953;
C;013;309737;20;20121015 01:20;23/SP16340;
D;013;309737;20;20121015 01:20;P;;;;;;
D;013;309737;20;20121015 01:20;V;;;;;;
D;013;309737;20;20121015 01:20;V;;;;;;
B;013;312606;21;20121015 01:20;DOMINOS PIZZA (BACK);;21;WHARF ST;FORSTER;2428;466.8;M;20120630;20120731;1750000;B;3;SHOPS;;BB;;0;AH273871;
C;013;312606;21;20121015 01:20;1/1058967;
D;013;312606;21;20121015 01:20;P;;;;;;
D;013;312606;21;20121015 01:20;V;;;;;;
B;013;3255145;22;20121015 01:20;THE CREST;801;38;WALLIS ST;FORSTER;2428;;;20120924;20120928;320000;;R;RESIDENCE;25;;;0;AH282053;
C;013;3255145;22;20121015 01:20;25/SP76789;
D;013;3255145;22;20121015 01:20;P;;;;;;
D;013;3255145;22;20121015 01:20;V;;;;;;
Z;107;22;22;61;
