A;RTSALEDATA;084;20120806 01:13;VALNET;
C;084;3614697;8;20120806 01:13;20/SP85954;
D;084;3614697;8;20120806 01:13;P;;;;;;
D;084;3614697;8;20120806 01:13;V;;;;;;
B;084;3617545;9;20120806 01:13;;;271;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;529;M;20120615;20120724;940000;A;R;RESIDENCE;;GV;;0;AH139720;
C;084;3617545;9;20120806 01:13;32/1170913;
D;084;3617545;9;20120806 01:13;P;;;;;;
D;084;3617545;9;20120806 01:13;P;;;;;;
D;084;3617545;9;20120806 01:13;V;;;;;;
B;084;3610883;10;20120806 01:13;;;47 A;TRYON RD;LINDFIELD;2070;338.5;M;20120209;20120720;1300000;A;R;RESIDENCE;;GE;;0;AH136974;
C;084;3610883;10;20120806 01:13;342/1170662;
D;084;3610883;10;20120806 01:13;P;;;;;;
D;084;3610883;10;20120806 01:13;P;;;;;;
D;084;3610883;10;20120806 01:13;V;;;;;;
D;084;3610883;10;20120806 01:13;V;;;;;;
B;084;3624987;11;20120806 01:13;;24;2 A;BRUCE AVE;KILLARA;2071;;;20120605;20120716;695000;;R;RESIDENCE;24;;;0;AH133013;
C;084;3624987;11;20120806 01:13;24/SP86484;
D;084;3624987;11;20120806 01:13;P;;;;;;
D;084;3624987;11;20120806 01:13;P;;;;;;
D;084;3624987;11;20120806 01:13;V;;;;;;
B;084;3638971;12;20120806 01:13;;;39 A;JUNCTION RD;WAHROONGA;2076;792.6;M;20120419;20120719;1260000;A;R;RESIDENCE;;HD;;0;AH133236;
C;084;3638971;12;20120806 01:13;11/1173852;
D;084;3638971;12;20120806 01:13;P;;;;;;
D;084;3638971;12;20120806 01:13;P;;;;;;
D;084;3638971;12;20120806 01:13;V;;;;;;
D;084;3638971;12;20120806 01:13;V;;;;;;
B;084;691576;13;20120806 01:13;;5;6;COONANBARRA RD;WAHROONGA;2076;;;20120525;20120706;728000;;R;RESIDENCE;5;;;0;AH138136;
C;084;691576;13;20120806 01:13;5/SP3012;
D;084;691576;13;20120806 01:13;P;;;;;;
D;084;691576;13;20120806 01:13;V;;;;;;
B;084;696883;14;20120806 01:13;;;63;GRIFFITH AVE;ROSEVILLE CHASE;2069;700;M;20120516;20120711;1150000;A;3;HOUSE;;GF;;0;AH143938;
C;084;696883;14;20120806 01:13;1/632052;
D;084;696883;14;20120806 01:13;P;;;;;;
D;084;696883;14;20120806 01:13;P;;;;;;
D;084;696883;14;20120806 01:13;V;;;;;;
D;084;696883;14;20120806 01:13;V;;;;;;
B;084;704819;15;20120806 01:13;;;10;MILFORD PL;TURRAMURRA;2074;1194;M;20120607;20120629;963000;A;R;RESIDENCE;;EG;;0;AH135577;
C;084;704819;15;20120806 01:13;42/250701;
D;084;704819;15;20120806 01:13;P;;;;;;
D;084;704819;15;20120806 01:13;P;;;;;;
D;084;704819;15;20120806 01:13;V;;;;;;
B;084;718164;16;20120806 01:13;;;8;WATER ST;WAHROONGA;2076;3275;M;20120330;20120716;6100000;A;R;RESIDENCE;;HB;;0;AH132817;
C;084;718164;16;20120806 01:13;1/945524;
D;084;718164;16;20120806 01:13;P;;;;;;
D;084;718164;16;20120806 01:13;P;;;;;;
D;084;718164;16;20120806 01:13;V;;;;;;
D;084;718164;16;20120806 01:13;V;;;;;;
B;084;697143;17;20120806 01:13;;;22;GROSVENOR ST;WAHROONGA;2076;1024;M;20120614;20120726;1250000;A;R;RESIDENCE;;HE;;0;AH145502;
C;084;697143;17;20120806 01:13;H/360635;
D;084;697143;17;20120806 01:13;P;;;;;;
D;084;697143;17;20120806 01:13;P;;;;;;
D;084;697143;17;20120806 01:13;V;;;;;;
D;084;697143;17;20120806 01:13;V;;;;;;
D;084;697143;17;20120806 01:13;V;;;;;;
D;084;697143;17;20120806 01:13;V;;;;;;
B;084;697266;18;20120806 01:13;;;13;HAMILTON PDE;PYMBLE;2073;1113;M;20120607;20120723;1095000;A;R;RESIDENCE;;ES;;0;AH141190;
C;084;697266;18;20120806 01:13;F/386859;
D;084;697266;18;20120806 01:13;P;;;;;;
D;084;697266;18;20120806 01:13;P;;;;;;
D;084;697266;18;20120806 01:13;V;;;;;;
B;084;699987;19;20120806 01:13;;;27;KILLEATON ST;ST IVES;2075;781.5;M;20120510;20120719;830000;A;R;RESIDENCE;;GY;;0;AH139247;
C;084;699987;19;20120806 01:13;28/15578;
D;084;699987;19;20120806 01:13;P;;;;;;
D;084;699987;19;20120806 01:13;P;;;;;;
D;084;699987;19;20120806 01:13;V;;;;;;
B;084;702722;20;20120806 01:13;;;67;LORD ST;ROSEVILLE;2069;765.1;M;20120627;20120720;2750000;A;R;RESIDENCE;;GE;;0;AH137505;
C;084;702722;20;20120806 01:13;B/320338;
D;084;702722;20;20120806 01:13;P;;;;;;
D;084;702722;20;20120806 01:13;P;;;;;;
D;084;702722;20;20120806 01:13;V;;;;;;
B;084;716096;21;20120806 01:13;;;33;TOROKINA AVE;ST IVES;2075;1144;M;20120511;20120709;1410000;A;R;RESIDENCE;;GQ;;0;AH135045;
C;084;716096;21;20120806 01:13;14/238226;
D;084;716096;21;20120806 01:13;P;;;;;;
D;084;716096;21;20120806 01:13;P;;;;;;
D;084;716096;21;20120806 01:13;V;;;;;;
B;084;710834;22;20120806 01:13;;;15;PRINCE RD;KILLARA;2071;815.1;M;20120602;20120716;1270000;A;R;RESIDENCE;;GB;;0;AH131645;
C;084;710834;22;20120806 01:13;A/331513 C/347855;
D;084;710834;22;20120806 01:13;P;;;;;;
D;084;710834;22;20120806 01:13;P;;;;;;
D;084;710834;22;20120806 01:13;V;;;;;;
D;084;710834;22;20120806 01:13;V;;;;;;
B;084;684114;23;20120806 01:13;;;11;APPS AVE;TURRAMURRA;2074;891.6;M;20120601;20120717;850000;A;R;RESIDENCE;;GV;;0;AH135958;
C;084;684114;23;20120806 01:13;43/27598;
D;084;684114;23;20120806 01:13;P;;;;;;
D;084;684114;23;20120806 01:13;P;;;;;;
D;084;684114;23;20120806 01:13;V;;;;;;
B;084;716378;24;20120806 01:13;;;59;TRYON RD;LINDFIELD;2070;1170;M;20120427;20120720;1150000;A;R;RESIDENCE;;GE;;0;AH136530;
C;084;716378;24;20120806 01:13;A/315339;
D;084;716378;24;20120806 01:13;P;;;;;;
D;084;716378;24;20120806 01:13;V;;;;;;
D;084;716378;24;20120806 01:13;V;;;;;;
B;084;708620;25;20120806 01:13;;8;1420;PACIFIC HWY;TURRAMURRA;2074;;;20120525;20120713;515000;;R;RESIDENCE;8;;;0;AH136718;
C;084;708620;25;20120806 01:13;8/SP1554;
D;084;708620;25;20120806 01:13;P;;;;;;
D;084;708620;25;20120806 01:13;V;;;;;;
D;084;708620;25;20120806 01:13;V;;;;;;
B;084;708620;26;20120806 01:13;;16;1420;PACIFIC HWY;TURRAMURRA;2074;;;20120525;20120713;515000;;R;RESIDENCE;16;;;0;AH136718;
C;084;708620;26;20120806 01:13;16/SP1554;
D;084;708620;26;20120806 01:13;P;;;;;;
D;084;708620;26;20120806 01:13;V;;;;;;
D;084;708620;26;20120806 01:13;V;;;;;;
B;084;687286;27;20120806 01:13;;;10;BOONDAH PL;WARRAWEE;2074;1227;M;20120528;20120720;1700000;A;V;VACANT LAND;;HB;;0;AH141971;
C;084;687286;27;20120806 01:13;2/27560;
D;084;687286;27;20120806 01:13;P;;;;;;
D;084;687286;27;20120806 01:13;P;;;;;;
D;084;687286;27;20120806 01:13;P;;;;;;
D;084;687286;27;20120806 01:13;P;;;;;;
D;084;687286;27;20120806 01:13;V;;;;;;
D;084;687286;27;20120806 01:13;V;;;;;;
B;084;689947;28;20120806 01:13;;;61;CARRINGTON RD;WAHROONGA;2076;929.5;M;20120616;20120713;975000;A;R;RESIDENCE;;HD;;0;AH132875;
C;084;689947;28;20120806 01:13;2/516338;
D;084;689947;28;20120806 01:13;P;;;;;;
D;084;689947;28;20120806 01:13;P;;;;;;
D;084;689947;28;20120806 01:13;V;;;;;;
D;084;689947;28;20120806 01:13;V;;;;;;
B;084;698213;29;20120806 01:13;;;12;HOLT AVE;NORTH WAHROONGA;2076;1113;M;20120507;20120628;1225000;A;R;RESIDENCE;;HE;;0;AH136550;
C;084;698213;29;20120806 01:13;20/18/242285;
D;084;698213;29;20120806 01:13;P;;;;;;
D;084;698213;29;20120806 01:13;P;;;;;;
D;084;698213;29;20120806 01:13;V;;;;;;
D;084;698213;29;20120806 01:13;V;;;;;;
B;084;693354;30;20120806 01:13;;;6;DUNOON AVE;WEST PYMBLE;2073;910.5;M;20120525;20120720;1000000;A;R;RESIDENCE;;EQ;;0;AH141218;
C;084;693354;30;20120806 01:13;36/27290;
D;084;693354;30;20120806 01:13;P;;;;;;
D;084;693354;30;20120806 01:13;P;;;;;;
D;084;693354;30;20120806 01:13;V;;;;;;
B;084;696001;31;20120806 01:13;GLENWOOD GARDENS;15;3;GLADSTONE PDE;LINDFIELD;2070;;;20120608;20120713;390000;;R;RESIDENCE;15;;;0;AH133166;
C;084;696001;31;20120806 01:13;15/SP52736;
D;084;696001;31;20120806 01:13;P;;;;;;
D;084;696001;31;20120806 01:13;V;;;;;;
B;084;714778;32;20120806 01:13;;;12;STONECROP RD;NORTH TURRAMURRA;2074;2434;M;20120607;20120704;1850500;A;R;RESIDENCE;;GW;;0;AH132080;
C;084;714778;32;20120806 01:13;7/555878;
D;084;714778;32;20120806 01:13;P;;;;;;
D;084;714778;32;20120806 01:13;P;;;;;;
D;084;714778;32;20120806 01:13;V;;;;;;
D;084;714778;32;20120806 01:13;V;;;;;;
B;084;696319;33;20120806 01:13;;;52;GOLFERS PDE;PYMBLE;2073;713.5;M;20120523;20120627;1035000;A;R;RESIDENCE;;ES;;0;AH136118;
C;084;696319;33;20120806 01:13;26/14408;
D;084;696319;33;20120806 01:13;P;;;;;;
D;084;696319;33;20120806 01:13;P;;;;;;
D;084;696319;33;20120806 01:13;V;;;;;;
B;084;696428;34;20120806 01:13;;;32;GOULD AVE;ST IVES CHASE;2075;929.5;M;20120421;20120718;950000;A;R;RESIDENCE;;GY;;0;AH136016;
C;084;696428;34;20120806 01:13;44/231168;
D;084;696428;34;20120806 01:13;P;;;;;;
D;084;696428;34;20120806 01:13;P;;;;;;
D;084;696428;34;20120806 01:13;V;;;;;;
D;084;696428;34;20120806 01:13;V;;;;;;
B;084;688312;35;20120806 01:13;;;110;BROWNS RD;WAHROONGA;2076;1625;M;20120511;20120717;744000;A;R;RESIDENCE;;EB;;0;AH132687;
C;084;688312;35;20120806 01:13;7/23325;
D;084;688312;35;20120806 01:13;P;;;;;;
D;084;688312;35;20120806 01:13;P;;;;;;
D;084;688312;35;20120806 01:13;V;;;;;;
D;084;688312;35;20120806 01:13;V;;;;;;
D;084;688312;35;20120806 01:13;V;;;;;;
B;084;691061;36;20120806 01:13;;;59;CLISSOLD RD;WAHROONGA;2076;929.5;M;20120615;20120717;965000;A;R;RESIDENCE;;HF;;0;AH136314;
C;084;691061;36;20120806 01:13;1/203307;
D;084;691061;36;20120806 01:13;P;;;;;;
D;084;691061;36;20120806 01:13;P;;;;;;
D;084;691061;36;20120806 01:13;V;;;;;;
B;084;712487;37;20120806 01:13;;;124;ROSEVILLE AVE;ROSEVILLE;2069;777.2;M;20120511;20120720;1770000;A;R;RESIDENCE;;GF;;0;AH136584;
C;084;712487;37;20120806 01:13;81/11994;
D;084;712487;37;20120806 01:13;P;;;;;;
D;084;712487;37;20120806 01:13;P;;;;;;
D;084;712487;37;20120806 01:13;V;;;;;;
B;084;685919;38;20120806 01:13;;;35;BELL ST;GORDON;2072;1279;M;20120623;20120720;1080000;A;R;RESIDENCE;;GM;;0;AH134048;
C;084;685919;38;20120806 01:13;2/13992;
D;084;685919;38;20120806 01:13;P;;;;;;
D;084;685919;38;20120806 01:13;V;;;;;;
Z;204;38;38;126;
