A;RTSALEDATA;206;20120903 09:18;VALNET;
D;206;1955469;9;20120903 09:18;V;;;;;;
D;206;1955469;9;20120903 09:18;V;;;;;;
D;206;1955469;9;20120903 09:18;V;;;;;;
D;206;1955469;9;20120903 09:18;V;;;;;;
B;206;1942970;10;20120903 09:18;;;62;AUSTRALIA ST;CAMPERDOWN;2050;194.7;M;20120702;20120706;660000;B1;3;RETAIL SHOP;;CNR;;0;AH100360;
C;206;1942970;10;20120903 09:18;2/710638;
D;206;1942970;10;20120903 09:18;P;;;;;;
D;206;1942970;10;20120903 09:18;V;;;;;;
B;206;1945649;11;20120903 09:18;;;109;CAVENDISH ST;STANMORE;2048;139.1;M;20120709;20120820;729000;R2;R;RESIDENCE;;ETL;;0;AH198683;
C;206;1945649;11;20120903 09:18;7/105902;
D;206;1945649;11;20120903 09:18;P;;;;;;
D;206;1945649;11;20120903 09:18;P;;;;;;
D;206;1945649;11;20120903 09:18;V;;;;;;
D;206;1945649;11;20120903 09:18;V;;;;;;
B;206;1948368;12;20120903 09:18;;;165;DENISON ST;CAMPERDOWN;2050;93.51;M;20120705;20120816;805000;R2;R;RESIDENCE;;EPL;;0;AH189282;
C;206;1948368;12;20120903 09:18;1/736354;
D;206;1948368;12;20120903 09:18;P;;;;;;
D;206;1948368;12;20120903 09:18;P;;;;;;
D;206;1948368;12;20120903 09:18;V;;;;;;
D;206;1948368;12;20120903 09:18;V;;;;;;
B;206;1953850;13;20120903 09:18;;;29;HILLCREST ST;TEMPE;2044;417.3;M;20120807;20120817;377500;R2;R;RESIDENCE;;ESL;;50;AH193888;
C;206;1953850;13;20120903 09:18;17/516616;
D;206;1953850;13;20120903 09:18;P;;;;;;
D;206;1953850;13;20120903 09:18;V;;;;;;
D;206;1953850;13;20120903 09:18;V;;;;;;
D;206;1953850;13;20120903 09:18;V;;;;;;
B;206;1943352;14;20120903 09:18;;;19;BARKER ST;LEWISHAM;2049;248.7;M;20120618;20120731;840000;R2;R;RESIDENCE;;EGP;;0;AH194603;
C;206;1943352;14;20120903 09:18;1/412460;
D;206;1943352;14;20120903 09:18;P;;;;;;
D;206;1943352;14;20120903 09:18;P;;;;;;
D;206;1943352;14;20120903 09:18;V;;;;;;
B;206;1948983;15;20120903 09:18;;2;1;DURHAM ST;STANMORE;2048;;;20120710;20120821;780000;;R;RESIDENCE;2;;;0;AH193233;
C;206;1948983;15;20120903 09:18;2/SP50025;
D;206;1948983;15;20120903 09:18;P;;;;;;
D;206;1948983;15;20120903 09:18;V;;;;;;
D;206;1948983;15;20120903 09:18;V;;;;;;
D;206;1948983;15;20120903 09:18;V;;;;;;
D;206;1948983;15;20120903 09:18;V;;;;;;
B;206;1970713;16;20120903 09:18;;;13;WEMYSS ST;ENMORE;2042;171;M;20120706;20120816;790000;R2;R;RESIDENCE;;EGE;;0;AH194075;
C;206;1970713;16;20120903 09:18;C/164834;
D;206;1970713;16;20120903 09:18;P;;;;;;
D;206;1970713;16;20120903 09:18;V;;;;;;
B;206;1968674;17;20120903 09:18;;4;22;TUPPER ST;ENMORE;2042;;;20120504;20120817;435000;;R;RESIDENCE;4;;;0;AH195636;
C;206;1968674;17;20120903 09:18;4/SP31108;
D;206;1968674;17;20120903 09:18;P;;;;;;
D;206;1968674;17;20120903 09:18;P;;;;;;
D;206;1968674;17;20120903 09:18;V;;;;;;
B;206;1968869;18;20120903 09:18;;;39;UNION ST;DULWICH HILL;2203;185.93;M;20120630;20120813;751000;R2;R;RESIDENCE;;EGP;;0;AH189297;
C;206;1968869;18;20120903 09:18;20A/441138;
D;206;1968869;18;20120903 09:18;P;;;;;;
D;206;1968869;18;20120903 09:18;V;;;;;;
D;206;1968869;18;20120903 09:18;V;;;;;;
B;206;1968996;19;20120903 09:18;;;320;UNWINS BRIDGE RD;TEMPE;2044;234;M;20120615;20120727;650000;R2;R;RESIDENCE;;EML;;0;AH183728;
C;206;1968996;19;20120903 09:18;C/306734;
D;206;1968996;19;20120903 09:18;P;;;;;;
D;206;1968996;19;20120903 09:18;P;;;;;;
D;206;1968996;19;20120903 09:18;V;;;;;;
D;206;1968996;19;20120903 09:18;V;;;;;;
B;206;3337357;20;20120903 09:18;;2;20;STATION ST;MARRICKVILLE;2204;;;20120706;20120817;380000;;3;COMMERCIAL;2;;;0;AH191834;
C;206;3337357;20;20120903 09:18;2/SP79123;
D;206;3337357;20;20120903 09:18;P;;;;;;
D;206;3337357;20;20120903 09:18;V;;;;;;
Z;112;20;20;70;
