A;RTSALEDATA;221;20121210 01:37;VALNET;
D;221;2435928;6;20121210 01:37;V;;;;;;
D;221;2435928;6;20121210 01:37;V;;;;;;
B;221;2435929;7;20121210 01:37;;;190;BURNETT ST;MAYS HILL;2145;765.1;M;20120820;20121002;693000;A;R;RESIDENCE;;AR;;0;AH375144;
C;221;2435929;7;20121210 01:37;123/13239;
D;221;2435929;7;20121210 01:37;P;;;;;;
D;221;2435929;7;20121210 01:37;V;;;;;;
D;221;2435929;7;20121210 01:37;V;;;;;;
B;221;2436035;8;20121210 01:37;;;54;BYRON RD;GUILDFORD;2161;1777;M;20120914;20121015;1100000;A;V;VACANT LAND;;AD;;0;AH387530;
C;221;2436035;8;20121210 01:37;8, 9, 10, 11, 12, 13, 14/3/975284;
D;221;2436035;8;20121210 01:37;P;;;;;;
D;221;2436035;8;20121210 01:37;V;;;;;;
B;221;2441941;9;20121210 01:37;;;49;FRANKLIN ST;PARRAMATTA;2150;385.7;M;20120926;20121129;560000;A;R;RESIDENCE;;AR;;0;AH414336;
C;221;2441941;9;20121210 01:37;7/975456;
D;221;2441941;9;20121210 01:37;P;;;;;;
D;221;2441941;9;20121210 01:37;P;;;;;;
D;221;2441941;9;20121210 01:37;V;;;;;;
D;221;2441941;9;20121210 01:37;V;;;;;;
B;221;2433858;10;20121210 01:37;;;35;BERITH RD;GREYSTANES;2145;585.1;M;20121017;20121128;775000;A;R;RESIDENCE;;BE;;0;AH414483;
C;221;2433858;10;20121210 01:37;141/855899;
D;221;2433858;10;20121210 01:37;P;;;;;;
D;221;2433858;10;20121210 01:37;P;;;;;;
D;221;2433858;10;20121210 01:37;V;;;;;;
D;221;2433858;10;20121210 01:37;V;;;;;;
B;221;2439489;11;20121210 01:37;;;37;DAVISON ST;MERRYLANDS;2160;708.2;M;20121010;20121116;460000;A;R;RESIDENCE;;AG;;0;AH387958;
C;221;2439489;11;20121210 01:37;171/12899;
D;221;2439489;11;20121210 01:37;P;;;;;;
D;221;2439489;11;20121210 01:37;P;;;;;;
D;221;2439489;11;20121210 01:37;V;;;;;;
B;221;2444944;12;20121210 01:37;;;27;HARRIS ST;GUILDFORD;2161;1277;M;20121013;20121126;565000;A;R;RESIDENCE;;AD;;0;AH409412;
C;221;2444944;12;20121210 01:37;4/23349;
D;221;2444944;12;20121210 01:37;P;;;;;;
D;221;2444944;12;20121210 01:37;P;;;;;;
D;221;2444944;12;20121210 01:37;V;;;;;;
B;221;2444998;13;20121210 01:37;;;110 A;HARRIS ST;MERRYLANDS;2160;404.7;M;20120916;20121116;648000;A;3;HOUSE;;AR;;0;AH390082;
C;221;2444998;13;20121210 01:37;35, 36/3/2628;
D;221;2444998;13;20121210 01:37;P;;;;;;
D;221;2444998;13;20121210 01:37;P;;;;;;
D;221;2444998;13;20121210 01:37;V;;;;;;
D;221;2444998;13;20121210 01:37;V;;;;;;
B;221;2434308;14;20121210 01:37;;2;53;MANCHESTER ST;MERRYLANDS;2160;;;20121005;20121116;310000;;R;RESIDENCE;2;;;0;AH387493;
C;221;2434308;14;20121210 01:37;2/SP41614;
D;221;2434308;14;20121210 01:37;P;;;;;;
D;221;2434308;14;20121210 01:37;V;;;;;;
B;221;2437158;15;20121210 01:37;;;54;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;626;M;20120917;20121112;510000;A;R;RESIDENCE;;AG;;0;AH402290;
C;221;2437158;15;20121210 01:37;1/27623;
D;221;2437158;15;20121210 01:37;P;;;;;;
D;221;2437158;15;20121210 01:37;P;;;;;;
D;221;2437158;15;20121210 01:37;V;;;;;;
B;221;2439707;16;20121210 01:37;;;33;DELL ST;WOODPARK;2164;189.7;M;20121019;20121130;560000;B;3;RETAIL;;CS;;0;AH411063;
C;221;2439707;16;20121210 01:37;7/221821;
D;221;2439707;16;20121210 01:37;P;;;;;;
D;221;2439707;16;20121210 01:37;P;;;;;;
D;221;2439707;16;20121210 01:37;V;;;;;;
B;221;2431747;17;20121210 01:37;;;1;ADDLESTONE RD;MERRYLANDS;2160;696.75;M;20110311;20120928;5700000;B;V;VACANT LAND;;CC;;0;AH301324;
C;221;2431747;17;20121210 01:37;8/1/752;
D;221;2431747;17;20121210 01:37;P;;;;;;
D;221;2431747;17;20121210 01:37;V;;;;;;
B;221;2439980;18;20121210 01:37;;;4;DIANA ST;PENDLE HILL;2145;594.4;M;20121021;20121121;495000;A;R;RESIDENCE;;AW;;0;AH397892;
C;221;2439980;18;20121210 01:37;1/27835;
D;221;2439980;18;20121210 01:37;P;;;;;;
D;221;2439980;18;20121210 01:37;V;;;;;;
B;221;2437399;19;20121210 01:37;;;14;CHELSEA ST;MERRYLANDS;2160;626;M;20120928;20120928;390000;A;R;RESIDENCE;;AG;;0;AH396518;
C;221;2437399;19;20121210 01:37;48/16687;
D;221;2437399;19;20121210 01:37;P;;;;;;
D;221;2437399;19;20121210 01:37;V;;;;;;
D;221;2437399;19;20121210 01:37;V;;;;;;
B;221;2440101;20;20121210 01:37;;;21;DREW ST;WESTMEAD;2145;670.3;M;20121027;20121126;950000;A;3;;;AT;;0;AH408353;
C;221;2440101;20;20121210 01:37;48/976885;
D;221;2440101;20;20121210 01:37;P;;;;;;
D;221;2440101;20;20121210 01:37;P;;;;;;
D;221;2440101;20;20121210 01:37;V;;;;;;
B;221;2437534;21;20121210 01:37;;;179;CHETWYND RD;GUILDFORD;2161;626;M;20120930;20121126;505000;A;R;RESIDENCE;;AD;;0;AH401689;
C;221;2437534;21;20121210 01:37;J/388291;
D;221;2437534;21;20121210 01:37;P;;;;;;
D;221;2437534;21;20121210 01:37;P;;;;;;
D;221;2437534;21;20121210 01:37;V;;;;;;
B;221;2442947;22;20121210 01:37;;;87;GIPPS RD;GREYSTANES;2145;556.4;M;20121013;20121126;443000;A;R;RESIDENCE;;AS;;0;AH404376;
C;221;2442947;22;20121210 01:37;16/237689;
D;221;2442947;22;20121210 01:37;P;;;;;;
D;221;2442947;22;20121210 01:37;V;;;;;;
D;221;2442947;22;20121210 01:37;V;;;;;;
B;221;2434952;23;20121210 01:37;;;40;BOWDEN ST;GUILDFORD;2161;695.6;M;20121014;20121126;443000;A;R;RESIDENCE;;AD;;0;AH407605;
C;221;2434952;23;20121210 01:37;7/27484;
D;221;2434952;23;20121210 01:37;P;;;;;;
D;221;2434952;23;20121210 01:37;V;;;;;;
B;221;2459413;24;20121210 01:37;;8;132;STATION ST;WENTWORTHVILLE;2145;;;20120828;20121113;325000;;R;RESIDENCE;8;;;0;AH378117;
C;221;2459413;24;20121210 01:37;8/SP53183;
D;221;2459413;24;20121210 01:37;P;;;;;;
D;221;2459413;24;20121210 01:37;V;;;;;;
D;221;2459413;24;20121210 01:37;V;;;;;;
B;221;2451828;25;20121210 01:37;;;282;MERRYLANDS RD;MERRYLANDS;2160;1762;M;20110311;20120928;5700000;B;V;VACANT LAND;;CC;;0;AH301324;
C;221;2451828;25;20121210 01:37;41/1005784;
D;221;2451828;25;20121210 01:37;P;;;;;;
D;221;2451828;25;20121210 01:37;V;;;;;;
B;221;2451829;26;20121210 01:37;;;280;MERRYLANDS RD;MERRYLANDS;2160;929.2;M;20110311;20120928;1800000;B;V;VACANT LAND;;CC;;0;AH301325;
C;221;2451829;26;20121210 01:37;42/1005784;
D;221;2451829;26;20121210 01:37;P;;;;;;
D;221;2451829;26;20121210 01:37;V;;;;;;
B;221;2451830;27;20121210 01:37;;;276;MERRYLANDS RD;MERRYLANDS;2160;557;M;20110311;20120928;5700000;B;V;VACANT LAND;;CC;;0;AH301324;
C;221;2451830;27;20121210 01:37;3A/315369;
D;221;2451830;27;20121210 01:37;P;;;;;;
D;221;2451830;27;20121210 01:37;V;;;;;;
B;221;2451831;28;20121210 01:37;;;274;MERRYLANDS RD;MERRYLANDS;2160;557;M;20110311;20120928;5700000;B;V;VACANT LAND;;CC;;0;AH301324;
C;221;2451831;28;20121210 01:37;2A/315369;
D;221;2451831;28;20121210 01:37;P;;;;;;
D;221;2451831;28;20121210 01:37;V;;;;;;
B;221;2451832;29;20121210 01:37;;;272;MERRYLANDS RD;MERRYLANDS;2160;1026;M;20110311;20120928;5700000;B;V;VACANT LAND;;CC;;0;AH301324;
C;221;2451832;29;20121210 01:37;1A/315369;
D;221;2451832;29;20121210 01:37;P;;;;;;
D;221;2451832;29;20121210 01:37;V;;;;;;
B;221;2462320;30;20121210 01:37;;;517;GREAT WESTERN HWY;GREYSTANES;2145;977.1;M;20121012;20121120;400000;A;R;RESIDENCE;;AW;;0;AH385623;
C;221;2462320;30;20121210 01:37;PT 83C/315819;
D;221;2462320;30;20121210 01:37;P;;;;;;
D;221;2462320;30;20121210 01:37;V;;;;;;
B;221;2446752;31;20121210 01:37;;;1;JANET ST;MERRYLANDS;2160;724.66;M;20120915;20121126;950000;A;R;RESIDENCE;;AG;;0;AH402549;
C;221;2446752;31;20121210 01:37;13/12685;
D;221;2446752;31;20121210 01:37;P;;;;;;
D;221;2446752;31;20121210 01:37;P;;;;;;
D;221;2446752;31;20121210 01:37;V;;;;;;
B;221;2457320;32;20121210 01:37;;;12;RONALD PL;GUILDFORD;2161;556.4;M;20121103;20121130;490900;A;R;RESIDENCE;;AD;;0;AH412626;
C;221;2457320;32;20121210 01:37;39/31868;
D;221;2457320;32;20121210 01:37;P;;;;;;
D;221;2457320;32;20121210 01:37;V;;;;;;
D;221;2457320;32;20121210 01:37;V;;;;;;
B;221;2460173;33;20121210 01:37;;;52;TARGO RD;GIRRAWEEN;2145;919.8;M;20120724;20121102;520000;A;R;RESIDENCE;;AW;;0;AH377341;
C;221;2460173;33;20121210 01:37;4/510107;
D;221;2460173;33;20121210 01:37;P;;;;;;
D;221;2460173;33;20121210 01:37;V;;;;;;
D;221;2460173;33;20121210 01:37;V;;;;;;
B;221;2447301;34;20121210 01:37;;1;1;JUNCTION ST;GRANVILLE;2142;;;20120917;20121114;300000;;R;RESIDENCE;1;;;0;AH386828;
C;221;2447301;34;20121210 01:37;1/SP50967;
D;221;2447301;34;20121210 01:37;P;;;;;;
D;221;2447301;34;20121210 01:37;P;;;;;;
D;221;2447301;34;20121210 01:37;V;;;;;;
B;221;2450002;35;20121210 01:37;;13;27;MANCHESTER ST;MERRYLANDS;2160;;;20121006;20121203;340000;;R;RESIDENCE;13;;;0;AH411226;
C;221;2450002;35;20121210 01:37;13/SP56150;
D;221;2450002;35;20121210 01:37;P;;;;;;
D;221;2450002;35;20121210 01:37;V;;;;;;
D;221;2450002;35;20121210 01:37;V;;;;;;
B;221;2447561;36;20121210 01:37;;;3;KILLEEN ST;WENTWORTHVILLE;2145;719.94;M;20121013;20121123;700000;A;R;RESIDENCE;;AT;;0;AH406518;
C;221;2447561;36;20121210 01:37;192/7383;
D;221;2447561;36;20121210 01:37;P;;;;;;
D;221;2447561;36;20121210 01:37;P;;;;;;
D;221;2447561;36;20121210 01:37;V;;;;;;
B;221;2453033;37;20121210 01:37;;5;25;NEIL ST;MERRYLANDS;2160;;;20121013;20121119;290000;;R;RESIDENCE;5;;;0;AH390609;
C;221;2453033;37;20121210 01:37;5/SP14936;
D;221;2453033;37;20121210 01:37;P;;;;;;
D;221;2453033;37;20121210 01:37;V;;;;;;
B;221;2461067;38;20121210 01:37;;;3;TUNGARRA RD;GIRRAWEEN;2145;1195;M;20120907;20121119;905000;A;R;RESIDENCE;;AW;;0;AH378533;
C;221;2461067;38;20121210 01:37;3/333182;
D;221;2461067;38;20121210 01:37;P;;;;;;
D;221;2461067;38;20121210 01:37;V;;;;;;
B;221;2461068;39;20121210 01:37;;;5;TUNGARRA RD;GIRRAWEEN;2145;1334;M;20120907;20121119;660000;A;R;RESIDENCE;;AW;;0;AH378534;
C;221;2461068;39;20121210 01:37;4/333182;
D;221;2461068;39;20121210 01:37;P;;;;;;
D;221;2461068;39;20121210 01:37;V;;;;;;
B;221;3439501;40;20121210 01:37;;;44 A;ALBERT ST;GUILDFORD;2161;364.2;M;20121103;20121127;495000;A;R;RESIDENCE;;AD;;0;AH406831;
C;221;3439501;40;20121210 01:37;42/1136808;
D;221;3439501;40;20121210 01:37;P;;;;;;
D;221;3439501;40;20121210 01:37;V;;;;;;
B;221;3505761;41;20121210 01:37;;;6 A;YANCO ST;MERRYLANDS;2160;287.5;M;20121012;20121123;505000;A;R;RESIDENCE;;AG;;0;AH406118;
C;221;3505761;41;20121210 01:37;61/1148969;
D;221;3505761;41;20121210 01:37;P;;;;;;
D;221;3505761;41;20121210 01:37;P;;;;;;
D;221;3505761;41;20121210 01:37;V;;;;;;
B;221;3490678;42;20121210 01:37;;14;2;CIVIC AVE;PENDLE HILL;2145;;;20120907;20121109;372000;;R;RESIDENCE;14;;;0;AH404952;
C;221;3490678;42;20121210 01:37;14/SP83110;
D;221;3490678;42;20121210 01:37;P;;;;;;
D;221;3490678;42;20121210 01:37;P;;;;;;
D;221;3490678;42;20121210 01:37;V;;;;;;
B;221;3020045;43;20121210 01:37;;20;71;O'NEILL ST;GUILDFORD;2161;;;20120906;20121018;282500;;R;RESIDENCE;20;;;0;AH380080;
C;221;3020045;43;20121210 01:37;20/SP71003;
D;221;3020045;43;20121210 01:37;P;;;;;;
D;221;3020045;43;20121210 01:37;V;;;;;;
D;221;3020045;43;20121210 01:37;V;;;;;;
B;221;3102209;44;20121210 01:37;;;55;NAYING DR;PEMULWUY;2145;333.7;M;20120905;20121128;630000;A;V;VACANT LAND;;BP;;0;AH410798;
C;221;3102209;44;20121210 01:37;3037/1068163;
D;221;3102209;44;20121210 01:37;P;;;;;;
D;221;3102209;44;20121210 01:37;P;;;;;;
D;221;3102209;44;20121210 01:37;V;;;;;;
D;221;3102209;44;20121210 01:37;V;;;;;;
B;221;3581846;45;20121210 01:37;;;20;KARUK ST;PEMULWUY;2145;355.9;M;20120924;20121123;337000;A;V;VACANT LAND;;BP;;0;AH402642;
C;221;3581846;45;20121210 01:37;718/1152946;
D;221;3581846;45;20121210 01:37;P;;;;;;
D;221;3581846;45;20121210 01:37;P;;;;;;
D;221;3581846;45;20121210 01:37;V;;;;;;
B;221;3644624;46;20121210 01:37;;48 B;13;PASTORAL CCT;PEMULWUY;2145;;;20121008;20121116;382000;;R;RESIDENCE;48;;;0;AH387970;
C;221;3644624;46;20121210 01:37;48/SP86964;
D;221;3644624;46;20121210 01:37;P;;;;;;
D;221;3644624;46;20121210 01:37;P;;;;;;
D;221;3644624;46;20121210 01:37;V;;;;;;
B;221;3663683;47;20121210 01:37;;2;23;DRESSLER CT;HOLROYD;2142;196;M;20121027;20121126;400000;;R;RESIDENCE;2;;;0;AH401693;
C;221;3663683;47;20121210 01:37;2/SP87415;
D;221;3663683;47;20121210 01:37;P;;;;;;
D;221;3663683;47;20121210 01:37;V;;;;;;
B;221;3663683;48;20121210 01:37;;5;23;DRESSLER CT;HOLROYD;2142;266;M;20120630;20121108;400000;;R;RESIDENCE;5;;;0;AH387907;
C;221;3663683;48;20121210 01:37;5/SP87415;
D;221;3663683;48;20121210 01:37;P;;;;;;
D;221;3663683;48;20121210 01:37;V;;;;;;
B;221;3663683;49;20121210 01:37;;6;23;DRESSLER CT;HOLROYD;2142;88;M;20120807;20121111;300000;;R;RESIDENCE;6;;;0;AH375310;
C;221;3663683;49;20121210 01:37;6/SP87415;
D;221;3663683;49;20121210 01:37;P;;;;;;
D;221;3663683;49;20121210 01:37;V;;;;;;
B;221;3663683;50;20121210 01:37;;9;23;DRESSLER CT;HOLROYD;2142;101;M;20120424;20121108;409000;;3;HOME UNIT;9;;;0;AH389576;
C;221;3663683;50;20121210 01:37;9/SP87415;
D;221;3663683;50;20121210 01:37;P;;;;;;
D;221;3663683;50;20121210 01:37;V;;;;;;
B;221;3663683;51;20121210 01:37;;11;23;DRESSLER CT;HOLROYD;2142;91;M;20120514;20121108;379000;;R;RESIDENCE;11;;;0;AH377120;
C;221;3663683;51;20121210 01:37;11/SP87415;
D;221;3663683;51;20121210 01:37;P;;;;;;
D;221;3663683;51;20121210 01:37;P;;;;;;
D;221;3663683;51;20121210 01:37;V;;;;;;
B;221;3663683;52;20121210 01:37;;16;23;DRESSLER CT;HOLROYD;2142;106;M;20120910;20121108;410000;;R;RESIDENCE;16;;;0;AH376838;
C;221;3663683;52;20121210 01:37;16/SP87415;
D;221;3663683;52;20121210 01:37;P;;;;;;
D;221;3663683;52;20121210 01:37;P;;;;;;
D;221;3663683;52;20121210 01:37;V;;;;;;
B;221;2856918;53;20121210 01:37;;52;27;ADDLESTONE RD;MERRYLANDS;2160;;;20120928;20121126;326000;;R;RESIDENCE;52;;;0;AH406713;
C;221;2856918;53;20121210 01:37;52/SP64564;
D;221;2856918;53;20121210 01:37;P;;;;;;
D;221;2856918;53;20121210 01:37;P;;;;;;
D;221;2856918;53;20121210 01:37;V;;;;;;
D;221;2856918;53;20121210 01:37;V;;;;;;
B;221;2460085;54;20121210 01:37;;1;200;TARGO RD;GIRRAWEEN;2145;;;20121022;20121121;445000;;R;RESIDENCE;1;;;0;AH398281;
C;221;2460085;54;20121210 01:37;1/SP65356;
D;221;2460085;54;20121210 01:37;P;;;;;;
D;221;2460085;54;20121210 01:37;P;;;;;;
D;221;2460085;54;20121210 01:37;V;;;;;;
D;221;2460085;54;20121210 01:37;V;;;;;;
B;221;3274176;55;20121210 01:37;;2;133;TOONGABBIE RD;TOONGABBIE;2146;;;20121008;20121119;318000;;R;RESIDENCE;2;;;0;AH391986;
C;221;3274176;55;20121210 01:37;2/SP77279;
D;221;3274176;55;20121210 01:37;P;;;;;;
D;221;3274176;55;20121210 01:37;V;;;;;;
D;221;3274176;55;20121210 01:37;V;;;;;;
B;221;3345430;56;20121210 01:37;;16;3;KANE ST;GUILDFORD;2161;;;20121016;20121127;272000;;3;HOME UNIT;16;;;0;AH405898;
C;221;3345430;56;20121210 01:37;16/SP79638;
D;221;3345430;56;20121210 01:37;P;;;;;;
D;221;3345430;56;20121210 01:37;V;;;;;;
D;221;3345430;56;20121210 01:37;V;;;;;;
B;221;3340769;57;20121210 01:37;;49;28;BRICKWORKS DR;HOLROYD;2142;;;20120928;20121123;476000;;R;RESIDENCE;49;;;0;AH408099;
C;221;3340769;57;20121210 01:37;49/SP79490;
D;221;3340769;57;20121210 01:37;P;;;;;;
D;221;3340769;57;20121210 01:37;P;;;;;;
D;221;3340769;57;20121210 01:37;V;;;;;;
Z;272;57;57;156;
