A;RTSALEDATA;218;20121119 01:27;VALNET;
B;218;2302105;12;20121119 01:27;;;55;BRISBANE RD;CAMPBELLTOWN;2560;581.7;M;20120926;20121107;270000;A;R;RESIDENCE;;AD;;0;AH365410;
C;218;2302105;12;20121119 01:27;1/534822;
D;218;2302105;12;20121119 01:27;P;;;;;;
D;218;2302105;12;20121119 01:27;V;;;;;;
B;218;2307684;13;20121119 01:27;;;24;CORSAIR ST;RABY;2566;600;M;20120918;20121030;407500;A;R;RESIDENCE;;EH;;0;AH346161;
C;218;2307684;13;20121119 01:27;57/261070;
D;218;2307684;13;20121119 01:27;P;;;;;;
D;218;2307684;13;20121119 01:27;V;;;;;;
B;218;2310572;14;20121119 01:27;;;77;DONALBAIN CCT;ROSEMEADOW;2560;602;M;20120926;20121107;383500;A;R;RESIDENCE;;ER;;0;AH366230;
C;218;2310572;14;20121119 01:27;16/776453;
D;218;2310572;14;20121119 01:27;P;;;;;;
D;218;2310572;14;20121119 01:27;P;;;;;;
D;218;2310572;14;20121119 01:27;V;;;;;;
B;218;2302618;15;20121119 01:27;;;32;BRUDENELL AVE;LEUMEAH;2560;701.9;M;20120911;20121022;295000;A;R;RESIDENCE;;AD;;0;AH358090;
C;218;2302618;15;20121119 01:27;3/233519;
D;218;2302618;15;20121119 01:27;P;;;;;;
D;218;2302618;15;20121119 01:27;V;;;;;;
B;218;2302858;16;20121119 01:27;;;41;BUNDEENA RD;WOODBINE;2560;730;M;20120926;20121031;365000;A;R;RESIDENCE;;ES;;0;AH355219;
C;218;2302858;16;20121119 01:27;34/776225;
D;218;2302858;16;20121119 01:27;P;;;;;;
D;218;2302858;16;20121119 01:27;V;;;;;;
B;218;2310889;17;20121119 01:27;;13;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20120918;20121030;190000;;R;RESIDENCE;13;;;0;AH354090;
C;218;2310889;17;20121119 01:27;13/SP9009;
D;218;2310889;17;20121119 01:27;P;;;;;;
D;218;2310889;17;20121119 01:27;V;;;;;;
D;218;2310889;17;20121119 01:27;V;;;;;;
B;218;2310889;18;20121119 01:27;;2;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20120921;20121102;190000;;R;RESIDENCE;20;;;0;AH358019;
C;218;2310889;18;20121119 01:27;20/SP9009;
D;218;2310889;18;20121119 01:27;P;;;;;;
D;218;2310889;18;20121119 01:27;V;;;;;;
B;218;2317316;19;20121119 01:27;;;16;GREEN LANE;BRADBURY;2560;570.4;M;20120907;20121102;255000;A;R;RESIDENCE;;AD;;0;AH365623;
C;218;2317316;19;20121119 01:27;2529/246555;
D;218;2317316;19;20121119 01:27;P;;;;;;
D;218;2317316;19;20121119 01:27;V;;;;;;
B;218;2316435;20;20121119 01:27;;;12;GLENELLA WAY;MINTO;2566;516.1;M;20120904;20121017;320000;A;R;RESIDENCE;;EM;;0;AH351973;
C;218;2316435;20;20121119 01:27;7/285119;
D;218;2316435;20;20121119 01:27;P;;;;;;
D;218;2316435;20;20121119 01:27;P;;;;;;
D;218;2316435;20;20121119 01:27;V;;;;;;
B;218;2303424;21;20121119 01:27;;;11;CALVADOS ST;GLENFIELD;2167;603.9;M;20120905;20121031;350000;A;R;RESIDENCE;;EB;;0;AH353750;
C;218;2303424;21;20121119 01:27;27/247252;
D;218;2303424;21;20121119 01:27;P;;;;;;
D;218;2303424;21;20121119 01:27;V;;;;;;
D;218;2303424;21;20121119 01:27;V;;;;;;
B;218;2298299;22;20121119 01:27;;;10;AYRES CRES;LEUMEAH;2560;645;M;20120912;20121107;480000;A;R;RESIDENCE;;EP;;0;AH361124;
C;218;2298299;22;20121119 01:27;65/243229;
D;218;2298299;22;20121119 01:27;P;;;;;;
D;218;2298299;22;20121119 01:27;V;;;;;;
D;218;2298299;22;20121119 01:27;V;;;;;;
B;218;2314377;23;20121119 01:27;;;68;FLUORITE PL;EAGLE VALE;2558;601.5;M;20120922;20121102;305000;A;R;RESIDENCE;;EH;;0;AH354815;
C;218;2314377;23;20121119 01:27;4232/261630;
D;218;2314377;23;20121119 01:27;P;;;;;;
D;218;2314377;23;20121119 01:27;P;;;;;;
D;218;2314377;23;20121119 01:27;V;;;;;;
B;218;3159593;24;20121119 01:27;;10;41;WOODHOUSE DR;AMBARVALE;2560;;;20120923;20121031;242000;;R;RESIDENCE;10;;;0;AH354317;
C;218;3159593;24;20121119 01:27;10/SP74577;
D;218;3159593;24;20121119 01:27;P;;;;;;
D;218;3159593;24;20121119 01:27;V;;;;;;
B;218;3173572;25;20121119 01:27;;;33;PARKSIDE CRES;CAMPBELLTOWN;2560;276.6;M;20120917;20121030;530000;V;R;RESIDENCE;;VR;;0;AH351923;
C;218;3173572;25;20121119 01:27;20/1079740;
D;218;3173572;25;20121119 01:27;P;;;;;;
D;218;3173572;25;20121119 01:27;P;;;;;;
D;218;3173572;25;20121119 01:27;V;;;;;;
B;218;3633289;26;20121119 01:27;;;7;MINSTREL ST;GLENFIELD;2167;632.3;M;20121012;20121026;250000;A;V;VACANT LAND;;EU;;0;AH345471;
C;218;3633289;26;20121119 01:27;104/1157854;
D;218;3633289;26;20121119 01:27;P;;;;;;
D;218;3633289;26;20121119 01:27;P;;;;;;
D;218;3633289;26;20121119 01:27;V;;;;;;
B;218;3630798;27;20121119 01:27;;;24;WYLARAH CL;GLEN ALPINE;2560;690.5;M;20120920;20121101;270000;A;V;VACANT LAND;;AQ;;0;AH354685;
C;218;3630798;27;20121119 01:27;18/1165536;
D;218;3630798;27;20121119 01:27;P;;;;;;
D;218;3630798;27;20121119 01:27;P;;;;;;
D;218;3630798;27;20121119 01:27;V;;;;;;
B;218;3657700;28;20121119 01:27;;;17;BRITANNIA DR;GLENFIELD;2167;549.1;M;20120926;20121024;323000;A;V;VACANT LAND;;EU;;0;AH346459;
C;218;3657700;28;20121119 01:27;704/1175323;
D;218;3657700;28;20121119 01:27;P;;;;;;
D;218;3657700;28;20121119 01:27;P;;;;;;
D;218;3657700;28;20121119 01:27;V;;;;;;
B;218;3661109;29;20121119 01:27;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;544.4;M;20120709;20121023;248000;A;V;VACANT LAND;;AG;;0;AH350938;
C;218;3661109;29;20121119 01:27;5115/1178566;
D;218;3661109;29;20121119 01:27;P;;;;;;
D;218;3661109;29;20121119 01:27;P;;;;;;
D;218;3661109;29;20121119 01:27;V;;;;;;
D;218;3661109;29;20121119 01:27;V;;;;;;
B;218;3661116;30;20121119 01:27;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;501.7;M;20120328;20121024;250000;A;V;VACANT LAND;;AG;;0;AH346637;
C;218;3661116;30;20121119 01:27;5122/1178566;
D;218;3661116;30;20121119 01:27;P;;;;;;
D;218;3661116;30;20121119 01:27;P;;;;;;
D;218;3661116;30;20121119 01:27;V;;;;;;
D;218;3661116;30;20121119 01:27;V;;;;;;
B;218;2301120;31;20121119 01:27;;;49;BOOMERANG CRES;RABY;2566;795;M;20120918;20121030;415000;A;R;RESIDENCE;;EH;;0;AH349508;
C;218;2301120;31;20121119 01:27;1054/746082;
D;218;2301120;31;20121119 01:27;P;;;;;;
D;218;2301120;31;20121119 01:27;P;;;;;;
D;218;2301120;31;20121119 01:27;V;;;;;;
D;218;2301120;31;20121119 01:27;V;;;;;;
B;218;2306507;32;20121119 01:27;;2;41;COCHRANE ST;MINTO;2566;;;20120901;20121015;235000;;R;RESIDENCE;2;;;0;AH352396;
C;218;2306507;32;20121119 01:27;2/SP36015;
D;218;2306507;32;20121119 01:27;P;;;;;;
D;218;2306507;32;20121119 01:27;V;;;;;;
B;218;2317632;33;20121119 01:27;;;24;GRIFFITHS PL;EAGLE VALE;2558;750;M;20121015;20121019;390000;A;3;HOUSE;;EH;;0;AH324841;
C;218;2317632;33;20121119 01:27;6059/263050;
D;218;2317632;33;20121119 01:27;P;;;;;;
D;218;2317632;33;20121119 01:27;P;;;;;;
D;218;2317632;33;20121119 01:27;V;;;;;;
D;218;2317632;33;20121119 01:27;V;;;;;;
D;218;2317632;33;20121119 01:27;V;;;;;;
B;218;2317632;34;20121119 01:27;;;24;GRIFFITHS PL;EAGLE VALE;2558;750;M;20120915;20121019;390000;A;R;RESIDENCE;;EH;;0;AH324842;
C;218;2317632;34;20121119 01:27;6059/263050;
D;218;2317632;34;20121119 01:27;P;;;;;;
D;218;2317632;34;20121119 01:27;V;;;;;;
D;218;2317632;34;20121119 01:27;V;;;;;;
B;218;2301344;35;20121119 01:27;;;17;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20120910;20121029;303500;A;R;RESIDENCE;;AD;;0;AH359549;
C;218;2301344;35;20121119 01:27;493/236082;
D;218;2301344;35;20121119 01:27;P;;;;;;
D;218;2301344;35;20121119 01:27;V;;;;;;
B;218;2303989;36;20121119 01:27;;;15;CARANDINI ST;ST HELENS PARK;2560;460;M;20120924;20121026;290000;A;R;RESIDENCE;;AG;;0;AH362733;
C;218;2303989;36;20121119 01:27;26/829165;
D;218;2303989;36;20121119 01:27;P;;;;;;
D;218;2303989;36;20121119 01:27;P;;;;;;
D;218;2303989;36;20121119 01:27;V;;;;;;
D;218;2303989;36;20121119 01:27;V;;;;;;
D;218;2303989;36;20121119 01:27;V;;;;;;
B;218;2306771;37;20121119 01:27;;;21;COLONG CRES;LEUMEAH;2560;607;M;20120913;20121105;410000;A;R;RESIDENCE;;EP;;0;AH357807;
C;218;2306771;37;20121119 01:27;29/238419;
D;218;2306771;37;20121119 01:27;P;;;;;;
D;218;2306771;37;20121119 01:27;P;;;;;;
D;218;2306771;37;20121119 01:27;V;;;;;;
B;218;2312009;38;20121119 01:27;;;47;EMERALD DR;EAGLE VALE;2558;500;M;20120924;20121031;400000;A;R;RESIDENCE;;EH;;0;AH354443;
C;218;2312009;38;20121119 01:27;1/880711;
D;218;2312009;38;20121119 01:27;P;;;;;;
D;218;2312009;38;20121119 01:27;P;;;;;;
D;218;2312009;38;20121119 01:27;V;;;;;;
D;218;2312009;38;20121119 01:27;V;;;;;;
B;218;2312047;39;20121119 01:27;;;10;EMEX PL;MACQUARIE FIELDS;2564;598;M;20120927;20121101;345000;A;R;RESIDENCE;;ED;;0;AH354791;
C;218;2312047;39;20121119 01:27;10/255465;
D;218;2312047;39;20121119 01:27;P;;;;;;
D;218;2312047;39;20121119 01:27;P;;;;;;
D;218;2312047;39;20121119 01:27;V;;;;;;
D;218;2312047;39;20121119 01:27;V;;;;;;
B;218;2314697;40;20121119 01:27;;;21;FRANCIS ST;MINTO;2566;598;M;20120920;20121018;350000;A;R;RESIDENCE;;EM;;0;AH331433;
C;218;2314697;40;20121119 01:27;13/261715;
D;218;2314697;40;20121119 01:27;P;;;;;;
D;218;2314697;40;20121119 01:27;V;;;;;;
B;218;2296333;41;20121119 01:27;;;2;ALDINGA PL;BRADBURY;2560;721.1;M;20120914;20121102;380000;A;R;RESIDENCE;;AD;;0;AH354747;
C;218;2296333;41;20121119 01:27;1687/244503;
D;218;2296333;41;20121119 01:27;P;;;;;;
D;218;2296333;41;20121119 01:27;V;;;;;;
D;218;2296333;41;20121119 01:27;V;;;;;;
B;218;2312423;42;20121119 01:27;;;9;EPPING FOREST DR;ESCHOL PARK;2558;673.7;M;20120921;20121102;300000;A;R;RESIDENCE;;EH;;0;AH359456;
C;218;2312423;42;20121119 01:27;3033/261628;
D;218;2312423;42;20121119 01:27;P;;;;;;
D;218;2312423;42;20121119 01:27;P;;;;;;
D;218;2312423;42;20121119 01:27;V;;;;;;
B;218;2315041;43;20121119 01:27;;;8;FRONTIGNAN ST;ESCHOL PARK;2558;802.8;M;20120921;20121102;360000;A;R;RESIDENCE;;EH;;0;AH359356;
C;218;2315041;43;20121119 01:27;2239/260401;
D;218;2315041;43;20121119 01:27;P;;;;;;
D;218;2315041;43;20121119 01:27;P;;;;;;
D;218;2315041;43;20121119 01:27;P;;;;;;
D;218;2315041;43;20121119 01:27;V;;;;;;
D;218;2315041;43;20121119 01:27;V;;;;;;
B;218;2325865;44;20121119 01:27;;;113 A;LINDESAY ST;CAMPBELLTOWN;2560;278.7;M;20121002;20121031;276000;A;R;RESIDENCE;;AD;;0;AH357229;
C;218;2325865;44;20121119 01:27;4/840390;
D;218;2325865;44;20121119 01:27;P;;;;;;
D;218;2325865;44;20121119 01:27;P;;;;;;
D;218;2325865;44;20121119 01:27;V;;;;;;
B;218;2331426;45;20121119 01:27;;;6;NAPIER PL;INGLEBURN;2565;744.6;M;20121031;20121031;190000;A;R;RESIDENCE;;EE;;0;AH353897;
C;218;2331426;45;20121119 01:27;214/261039;
D;218;2331426;45;20121119 01:27;P;;;;;;
D;218;2331426;45;20121119 01:27;V;;;;;;
D;218;2331426;45;20121119 01:27;V;;;;;;
B;218;2334041;46;20121119 01:27;;;43;PARKLAND AVE;MACQUARIE FIELDS;2564;841;M;20120914;20121026;370000;A;R;RESIDENCE;;ED;;0;AH354275;
C;218;2334041;46;20121119 01:27;5/508197;
D;218;2334041;46;20121119 01:27;P;;;;;;
D;218;2334041;46;20121119 01:27;V;;;;;;
D;218;2334041;46;20121119 01:27;V;;;;;;
B;218;2334209;47;20121119 01:27;;;57;PARLIAMENT RD;MACQUARIE FIELDS;2564;999.1;M;20120911;20121106;318000;A;R;RESIDENCE;;ED;;0;AH365041;
C;218;2334209;47;20121119 01:27;9/21257;
D;218;2334209;47;20121119 01:27;P;;;;;;
D;218;2334209;47;20121119 01:27;P;;;;;;
D;218;2334209;47;20121119 01:27;V;;;;;;
D;218;2334209;47;20121119 01:27;V;;;;;;
D;218;2334209;47;20121119 01:27;V;;;;;;
B;218;2320758;48;20121119 01:27;;;49;LANTANA ST;MACQUARIE FIELDS;2564;449.5;M;20120920;20121101;370000;A;R;RESIDENCE;;ED;;0;AH350323;
C;218;2320758;48;20121119 01:27;11/832852;
D;218;2320758;48;20121119 01:27;P;;;;;;
D;218;2320758;48;20121119 01:27;P;;;;;;
D;218;2320758;48;20121119 01:27;V;;;;;;
B;218;2323401;49;20121119 01:27;;7;30;KINGS RD;INGLEBURN;2565;;;20120918;20121030;288000;;R;RESIDENCE;7;;;0;AH344474;
C;218;2323401;49;20121119 01:27;7/SP35775;
D;218;2323401;49;20121119 01:27;P;;;;;;
D;218;2323401;49;20121119 01:27;V;;;;;;
B;218;2337055;50;20121119 01:27;;;3;RICHARD AVE;CAMPBELLTOWN;2560;562.8;M;20120907;20121030;199000;A;R;RESIDENCE;;AD;;0;AH351059;
C;218;2337055;50;20121119 01:27;7/31299;
D;218;2337055;50;20121119 01:27;P;;;;;;
D;218;2337055;50;20121119 01:27;V;;;;;;
B;218;2321013;51;20121119 01:27;;;116;INGLEBURN RD;INGLEBURN;2565;663.9;M;20120903;20121029;386000;A;R;RESIDENCE;;EE;;0;AH345954;
C;218;2321013;51;20121119 01:27;27, 28, 29/A/1704;
D;218;2321013;51;20121119 01:27;P;;;;;;
D;218;2321013;51;20121119 01:27;P;;;;;;
D;218;2321013;51;20121119 01:27;V;;;;;;
D;218;2321013;51;20121119 01:27;V;;;;;;
B;218;2326305;52;20121119 01:27;;;72;LOCKHEED ST;RABY;2566;594;M;20120920;20121101;325000;A;R;RESIDENCE;;EH;;0;AH354157;
C;218;2326305;52;20121119 01:27;275/260788;
D;218;2326305;52;20121119 01:27;P;;;;;;
D;218;2326305;52;20121119 01:27;P;;;;;;
D;218;2326305;52;20121119 01:27;V;;;;;;
D;218;2326305;52;20121119 01:27;V;;;;;;
B;218;2326320;53;20121119 01:27;;;42;LOCKHEED ST;RABY;2566;720;M;20120909;20121026;400000;A;R;RESIDENCE;;EH;;0;AH353474;
C;218;2326320;53;20121119 01:27;260/260788;
D;218;2326320;53;20121119 01:27;P;;;;;;
D;218;2326320;53;20121119 01:27;P;;;;;;
D;218;2326320;53;20121119 01:27;V;;;;;;
B;218;2334691;54;20121119 01:27;;3;17;PEMBURY RD;MINTO;2566;;;20121026;20121026;400000;;3;INDUSTRIAL;3;;;0;AH341914;
C;218;2334691;54;20121119 01:27;3/SP55907;
D;218;2334691;54;20121119 01:27;P;;;;;;
D;218;2334691;54;20121119 01:27;V;;;;;;
D;218;2334691;54;20121119 01:27;V;;;;;;
B;218;2334816;55;20121119 01:27;;;4;MOUNTAIN ASH RD;MACQUARIE FIELDS;2564;643.4;M;20120911;20121023;240000;A;R;RESIDENCE;;EC;;0;AH334283;
C;218;2334816;55;20121119 01:27;812/261920;
D;218;2334816;55;20121119 01:27;P;;;;;;
D;218;2334816;55;20121119 01:27;V;;;;;;
B;218;2321863;56;20121119 01:27;;;6;JOWETT PL;INGLEBURN;2565;575.3;M;20121002;20121002;8000;A;R;RESIDENCE;;EE;;0;AH350501;
C;218;2321863;56;20121119 01:27;4/259792;
D;218;2321863;56;20121119 01:27;P;;;;;;
D;218;2321863;56;20121119 01:27;V;;;;;;
D;218;2321863;56;20121119 01:27;V;;;;;;
D;218;2321863;56;20121119 01:27;V;;;;;;
D;218;2321863;56;20121119 01:27;V;;;;;;
D;218;2321863;56;20121119 01:27;V;;;;;;
D;218;2321863;56;20121119 01:27;V;;;;;;
B;218;2327250;57;20121119 01:27;;;17;MCDONNELL ST;RABY;2566;570;M;20120906;20121102;375000;A;R;RESIDENCE;;EH;;0;AH363694;
C;218;2327250;57;20121119 01:27;1133/263508;
D;218;2327250;57;20121119 01:27;P;;;;;;
D;218;2327250;57;20121119 01:27;V;;;;;;
B;218;2321985;58;20121119 01:27;;;137;JUNCTION RD;RUSE;2560;847.3;M;20120921;20121026;320000;A;R;RESIDENCE;;EN;;0;AH353862;
C;218;2321985;58;20121119 01:27;3/243038;
D;218;2321985;58;20121119 01:27;P;;;;;;
D;218;2321985;58;20121119 01:27;V;;;;;;
D;218;2321985;58;20121119 01:27;V;;;;;;
B;218;2330181;59;20121119 01:27;;;9;MIRANDA PL;ROSEMEADOW;2560;738;M;20120929;20121102;285000;A;R;RESIDENCE;;ER;;0;AH359444;
C;218;2330181;59;20121119 01:27;326/733256;
D;218;2330181;59;20121119 01:27;P;;;;;;
D;218;2330181;59;20121119 01:27;P;;;;;;
D;218;2330181;59;20121119 01:27;V;;;;;;
D;218;2330181;59;20121119 01:27;V;;;;;;
B;218;2335656;60;20121119 01:27;;2;15;PORTER ST;MINTO;2566;;;20120928;20121029;260000;;R;RESIDENCE;2;;;0;AH347950;
C;218;2335656;60;20121119 01:27;2/SP39010;
D;218;2335656;60;20121119 01:27;P;;;;;;
D;218;2335656;60;20121119 01:27;V;;;;;;
B;218;2327622;61;20121119 01:27;;;26;MCLAUGHLIN CCT;BRADBURY;2560;573.5;M;20120926;20121107;390000;A;R;RESIDENCE;;AD;;0;AH349558;
C;218;2327622;61;20121119 01:27;25/1012850;
D;218;2327622;61;20121119 01:27;P;;;;;;
D;218;2327622;61;20121119 01:27;P;;;;;;
D;218;2327622;61;20121119 01:27;V;;;;;;
D;218;2327622;61;20121119 01:27;V;;;;;;
B;218;2330478;62;20121119 01:27;;;11;MOONAH PL;MACQUARIE FIELDS;2564;450.6;M;20121008;20121105;240000;A;R;RESIDENCE;;EC;;0;AH357512;
C;218;2330478;62;20121119 01:27;56/261612;
D;218;2330478;62;20121119 01:27;P;;;;;;
D;218;2330478;62;20121119 01:27;V;;;;;;
B;218;2327855;63;20121119 01:27;;1;5;MACQUARIE AVE;LEUMEAH;2560;;;20110430;20110610;250000;;R;RESIDENCE;1;;;0;AH350897;
C;218;2327855;63;20121119 01:27;1/SP34000;
D;218;2327855;63;20121119 01:27;P;;;;;;
D;218;2327855;63;20121119 01:27;V;;;;;;
D;218;2327855;63;20121119 01:27;V;;;;;;
B;218;2330789;64;20121119 01:27;;;7;MOSSBERRY ST;BLAIR ATHOL;2560;532.4;M;20120917;20121026;350000;A;R;RESIDENCE;;AR;;0;AH345786;
C;218;2330789;64;20121119 01:27;250/877344;
D;218;2330789;64;20121119 01:27;P;;;;;;
D;218;2330789;64;20121119 01:27;P;;;;;;
D;218;2330789;64;20121119 01:27;V;;;;;;
D;218;2330789;64;20121119 01:27;V;;;;;;
B;218;2336270;65;20121119 01:27;;;59;QUEENSCLIFF DR;WOODBINE;2560;561.6;M;20120919;20121031;320000;A;R;RESIDENCE;;ES;;0;AH354046;
C;218;2336270;65;20121119 01:27;4/253266;
D;218;2336270;65;20121119 01:27;P;;;;;;
D;218;2336270;65;20121119 01:27;V;;;;;;
B;218;2338925;66;20121119 01:27;;;38;SAPPHIRE PL;EAGLE VALE;2558;744.1;M;20120904;20121030;320000;A;3;HOUSE;;EH;;0;AH358886;
C;218;2338925;66;20121119 01:27;4107/261629;
D;218;2338925;66;20121119 01:27;P;;;;;;
D;218;2338925;66;20121119 01:27;V;;;;;;
D;218;2338925;66;20121119 01:27;V;;;;;;
B;218;2342125;67;20121119 01:27;;;18;TALLAWARRA RD;LEUMEAH;2560;556.4;M;20120920;20121101;310000;A;R;RESIDENCE;;AD;;0;AH353947;
C;218;2342125;67;20121119 01:27;19/213779;
D;218;2342125;67;20121119 01:27;P;;;;;;
D;218;2342125;67;20121119 01:27;P;;;;;;
D;218;2342125;67;20121119 01:27;V;;;;;;
B;218;2347082;68;20121119 01:27;;;52;WYANGALA CRES;LEUMEAH;2560;426.2;M;20120929;20121026;350000;A;R;RESIDENCE;;EP;;0;AH345277;
C;218;2347082;68;20121119 01:27;2/856231;
D;218;2347082;68;20121119 01:27;P;;;;;;
D;218;2347082;68;20121119 01:27;V;;;;;;
B;218;2344806;69;20121119 01:27;;;96;WAMINDA AVE;CAMPBELLTOWN;2560;657.6;M;20120830;20121106;330000;A;R;RESIDENCE;;AD;;0;AH366415;
C;218;2344806;69;20121119 01:27;2/32392;
D;218;2344806;69;20121119 01:27;P;;;;;;
D;218;2344806;69;20121119 01:27;V;;;;;;
D;218;2344806;69;20121119 01:27;V;;;;;;
B;218;2347251;70;20121119 01:27;;;1;YARRA CL;KEARNS;2558;602.1;M;20120922;20121102;371000;A;R;RESIDENCE;;EH;;0;AH355884;
C;218;2347251;70;20121119 01:27;323/777585;
D;218;2347251;70;20121119 01:27;P;;;;;;
D;218;2347251;70;20121119 01:27;V;;;;;;
B;218;2343035;71;20121119 01:27;;;41;THUNDERBOLT DR;RABY;2566;585.1;M;20120903;20121015;400000;A;R;RESIDENCE;;EH;;0;AH358672;
C;218;2343035;71;20121119 01:27;1009/263508;
D;218;2343035;71;20121119 01:27;P;;;;;;
D;218;2343035;71;20121119 01:27;V;;;;;;
D;218;2343035;71;20121119 01:27;V;;;;;;
B;218;2345779;72;20121119 01:27;;4;14;WESTMORELAND RD;MINTO;2566;;;20121004;20121030;240000;;3;HOME UNIT;4;;;0;AH358453;
C;218;2345779;72;20121119 01:27;4/SP40754;
D;218;2345779;72;20121119 01:27;P;;;;;;
D;218;2345779;72;20121119 01:27;V;;;;;;
B;218;2340805;73;20121119 01:27;;;83;STANLEY RD;INGLEBURN;2565;562.8;M;20120420;20120903;550000;I;3;COMMERCIAL;;FA;;0;AH345090;
C;218;2340805;73;20121119 01:27;17/29064;
D;218;2340805;73;20121119 01:27;P;;;;;;
D;218;2340805;73;20121119 01:27;V;;;;;;
B;218;3281826;74;20121119 01:27;;;20 A;BIRDSVILLE CRES;LEUMEAH;2560;245.5;M;20120918;20121102;365000;A;R;RESIDENCE;;EP;;0;AH357768;
C;218;3281826;74;20121119 01:27;1/1104254;
D;218;3281826;74;20121119 01:27;P;;;;;;
